Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999922585020727,0.02,1.0,0.5148514851485149,1.0
0.9449658893838506,0.22,1.0,0.5714285714285714,1.0
0.9267551538272598,0.22,0.9807692307692307,0.5666666666666667,0.9166666666666666
0.8943053744133477,0.24,0.9807692307692307,0.5730337078651685,0.9230769230769231
0.8573277639895824,0.24,0.9615384615384616,0.5681818181818182,0.8571428571428571
0.7920427053453373,0.34,0.9615384615384616,0.6024096385542169,0.8947368421052632
0.7764466402672454,0.34,0.9423076923076923,0.5975609756097561,0.85
0.5454039649921093,0.68,0.9423076923076923,0.7538461538461538,0.918918918918919
0.5412081613271472,0.68,0.9230769230769231,0.75,0.8947368421052632
0.5048921753709416,0.76,0.9230769230769231,0.8,0.9047619047619048
0.5047777433898274,0.76,0.9038461538461539,0.7966101694915254,0.8837209302325582
0.49589118131289117,0.84,0.9038461538461539,0.8545454545454545,0.8936170212765957
0.46636534465070123,0.84,0.8846153846153846,0.8518518518518519,0.875
0.45561810412167114,0.86,0.8846153846153846,0.8679245283018868,0.8775510204081632
0.43221125812460526,0.86,0.8269230769230769,0.86,0.8269230769230769
0.3848834941771577,0.88,0.8269230769230769,0.8775510204081632,0.8301886792452831
0.35689876393088954,0.88,0.7884615384615384,0.8723404255319149,0.8
0.352895971633676,0.9,0.7884615384615384,0.8913043478260869,0.8035714285714286
0.31964671975145104,0.9,0.7692307692307693,0.8888888888888888,0.7894736842105263
0.29356407192738065,0.92,0.7692307692307693,0.9090909090909091,0.7931034482758621
0.2741915347266121,0.92,0.7115384615384616,0.9024390243902439,0.7540983606557377
0.2580333343101896,0.94,0.7115384615384616,0.925,0.7580645161290323
0.22056100052426006,0.94,0.6923076923076923,0.9230769230769231,0.746031746031746
0.20348709341033325,0.96,0.6923076923076923,0.9473684210526315,0.75
0.09260798351826574,0.96,0.4423076923076923,0.92,0.6233766233766234
0.09212212698440875,0.98,0.4423076923076923,0.9583333333333334,0.6282051282051282
0.05932894762789499,0.98,0.34615384615384615,0.9473684210526315,0.5903614457831325
0.055604859607439806,1.0,0.34615384615384615,1.0,0.5952380952380952
3.177560925054943e-24,1.0,0.0,0,0.49019607843137253
