Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7620558078110498,0.021739130434782608,1.0,0.48863636363636365,1.0
0.595380980972063,0.043478260869565216,1.0,0.4942528735632184,1.0
0.5926241868897647,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.5182208478455976,0.13043478260869565,0.9767441860465116,0.5121951219512195,0.8571428571428571
0.5123421239442773,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.509406441067428,0.15217391304347827,0.9534883720930233,0.5125,0.7777777777777778
0.49227467905555894,0.15217391304347827,0.8837209302325582,0.4935064935064935,0.5833333333333334
0.448422373474742,0.6304347826086957,0.8837209302325582,0.6909090909090909,0.8529411764705882
0.44432836539875104,0.6304347826086957,0.8372093023255814,0.6792452830188679,0.8055555555555556
0.4379023668234195,0.717391304347826,0.8372093023255814,0.7346938775510204,0.825
0.43647352929396094,0.717391304347826,0.813953488372093,0.7291666666666666,0.8048780487804879
0.43221879073304575,0.782608695652174,0.813953488372093,0.7777777777777778,0.8181818181818182
0.43207281007290654,0.782608695652174,0.7906976744186046,0.7727272727272727,0.8
0.43135483659819235,0.8043478260869565,0.7906976744186046,0.7906976744186046,0.8043478260869565
0.4223532190892593,0.8043478260869565,0.7209302325581395,0.775,0.7551020408163265
0.40909159673212997,0.8695652173913043,0.7209302325581395,0.8378378378378378,0.7692307692307693
0.40799954005672023,0.8695652173913043,0.6976744186046512,0.8333333333333334,0.7547169811320755
0.39899606917577474,0.9130434782608695,0.6976744186046512,0.8823529411764706,0.7636363636363637
0.3824879394142041,0.9130434782608695,0.6046511627906976,0.8666666666666667,0.711864406779661
0.37267869872844167,0.9347826086956522,0.6046511627906976,0.896551724137931,0.7166666666666667
0.3163687768510678,0.9347826086956522,0.46511627906976744,0.8695652173913043,0.6515151515151515
0.3092638284419912,0.9565217391304348,0.46511627906976744,0.9090909090909091,0.6567164179104478
0.22697084703572779,0.9565217391304348,0.37209302325581395,0.8888888888888888,0.6197183098591549
0.20141342598411954,0.9782608695652174,0.37209302325581395,0.9411764705882353,0.625
0.20063162616142807,0.9782608695652174,0.3488372093023256,0.9375,0.6164383561643836
0.1853665126752266,1.0,0.3488372093023256,1.0,0.6216216216216216
4.1074748860215874e-11,1.0,0.0,0,0.5168539325842697
