Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.4948161771295852,0.021739130434782608,1.0,0.48863636363636365,1.0
0.4943871168256834,0.043478260869565216,1.0,0.4942528735632184,1.0
0.4916644393824757,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.47167371463742375,0.3695652173913043,0.9534883720930233,0.5857142857142857,0.8947368421052632
0.4711738004329991,0.3695652173913043,0.9302325581395349,0.5797101449275363,0.85
0.4692403746857055,0.5,0.9302325581395349,0.6349206349206349,0.8846153846153846
0.4665948348261694,0.5,0.8837209302325582,0.6229508196721312,0.8214285714285714
0.46283739937109136,0.5869565217391305,0.8837209302325582,0.6666666666666666,0.84375
0.4590844585382511,0.5869565217391305,0.813953488372093,0.6481481481481481,0.7714285714285715
0.44650237710156365,0.717391304347826,0.813953488372093,0.7291666666666666,0.8048780487804879
0.44590073175307404,0.717391304347826,0.7674418604651163,0.717391304347826,0.7674418604651163
0.44381845167273437,0.782608695652174,0.7674418604651163,0.7674418604651163,0.782608695652174
0.4371385543727351,0.782608695652174,0.7441860465116279,0.7619047619047619,0.7659574468085106
0.4369486282609692,0.8043478260869565,0.7441860465116279,0.7804878048780488,0.7708333333333334
0.4294339465698647,0.8043478260869565,0.6511627906976745,0.7567567567567568,0.7115384615384616
0.4197233302234933,0.8695652173913043,0.6511627906976745,0.8235294117647058,0.7272727272727273
0.3944973014885498,0.8695652173913043,0.5116279069767442,0.7857142857142857,0.6557377049180327
0.38822702765448447,0.8913043478260869,0.5116279069767442,0.8148148148148148,0.6612903225806451
0.38762041228214833,0.8913043478260869,0.4883720930232558,0.8076923076923077,0.6507936507936508
0.3603571091748838,0.9565217391304348,0.4883720930232558,0.9130434782608695,0.6666666666666666
0.27824857638436046,0.9565217391304348,0.3023255813953488,0.8666666666666667,0.5945945945945946
0.2759785130193887,0.9782608695652174,0.3023255813953488,0.9285714285714286,0.6
0.20950591345419423,0.9782608695652174,0.18604651162790697,0.8888888888888888,0.5625
0.1305273315042816,1.0,0.18604651162790697,1.0,0.5679012345679012
8.050300774846979e-11,1.0,0.0,0,0.5168539325842697
