Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4605263157894737,0
0.9999065803651263,0.024390243902439025,1.0,0.4666666666666667,1.0
0.7593117328616893,0.43902439024390244,1.0,0.603448275862069,1.0
0.7460276162194559,0.43902439024390244,0.9428571428571428,0.5892857142857143,0.9
0.6766597008834774,0.6585365853658537,0.9428571428571428,0.7021276595744681,0.9310344827586207
0.6756230700313554,0.6585365853658537,0.9142857142857143,0.6956521739130435,0.9
0.6628210103757811,0.7073170731707317,0.9142857142857143,0.7272727272727273,0.90625
0.6578383150881236,0.7073170731707317,0.8571428571428571,0.7142857142857143,0.8529411764705882
0.6489010022838362,0.7560975609756098,0.8571428571428571,0.75,0.8611111111111112
0.6470996566571886,0.7560975609756098,0.8285714285714286,0.7435897435897436,0.8378378378378378
0.6317480609530145,0.8048780487804879,0.8285714285714286,0.7837837837837838,0.8461538461538461
0.6219769017078643,0.8048780487804879,0.7428571428571429,0.7647058823529411,0.7857142857142857
0.6218200142859605,0.8292682926829268,0.7428571428571429,0.7878787878787878,0.7906976744186046
0.6175010134808105,0.8292682926829268,0.6857142857142857,0.7741935483870968,0.7555555555555555
0.6159597360258136,0.8536585365853658,0.6857142857142857,0.8,0.7608695652173914
0.6101974025740429,0.8536585365853658,0.6285714285714286,0.7857142857142857,0.7291666666666666
0.6060746541561746,0.8780487804878049,0.6285714285714286,0.8148148148148148,0.7346938775510204
0.5876444640726544,0.8780487804878049,0.6,0.8076923076923077,0.72
0.5859212581231094,0.9024390243902439,0.6,0.84,0.7254901960784313
0.5836500441876842,0.9024390243902439,0.5142857142857142,0.8181818181818182,0.6851851851851852
0.5824372749498581,0.926829268292683,0.5142857142857142,0.8571428571428571,0.6909090909090909
0.5626220670759515,0.926829268292683,0.2571428571428571,0.75,0.59375
0.5562603029195852,0.9512195121951219,0.2571428571428571,0.8181818181818182,0.6
0.5308628562146507,0.9512195121951219,0.11428571428571428,0.6666666666666666,0.5571428571428572
0.5147558217939168,1.0,0.11428571428571428,1.0,0.5694444444444444
0.5013862739119633,1.0,0.0,0,0.5394736842105263
