Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9999980940223098,0.022727272727272728,1.0,0.4880952380952381,1.0
0.8932855014601664,0.5454545454545454,1.0,0.6721311475409836,1.0
0.8872941455137137,0.5454545454545454,0.975609756097561,0.6666666666666666,0.96
0.7929069570465495,0.75,0.975609756097561,0.7843137254901961,0.9705882352941176
0.7772643280775574,0.75,0.9512195121951219,0.78,0.9428571428571428
0.7753161763561408,0.7727272727272727,0.9512195121951219,0.7959183673469388,0.9444444444444444
0.7688392583001431,0.7727272727272727,0.926829268292683,0.7916666666666666,0.918918918918919
0.7289959962132029,0.7954545454545454,0.926829268292683,0.8085106382978723,0.9210526315789473
0.7109032392509774,0.7954545454545454,0.9024390243902439,0.8043478260869565,0.8974358974358975
0.6717441342527439,0.8181818181818182,0.9024390243902439,0.8222222222222222,0.9
0.6180082314174782,0.8181818181818182,0.8292682926829268,0.8095238095238095,0.8372093023255814
0.6092601542417229,0.8636363636363636,0.8292682926829268,0.85,0.8444444444444444
0.6025508511507565,0.8636363636363636,0.8048780487804879,0.8461538461538461,0.8260869565217391
0.6010179038155554,0.8863636363636364,0.8048780487804879,0.868421052631579,0.8297872340425532
0.5430133182972386,0.8863636363636364,0.6829268292682927,0.8484848484848485,0.75
0.5302287874905711,0.9090909090909091,0.6829268292682927,0.875,0.7547169811320755
0.5151935041958193,0.9090909090909091,0.6585365853658537,0.8709677419354839,0.7407407407407407
0.5003737946303961,0.9318181818181818,0.6585365853658537,0.9,0.7454545454545455
0.343120253181291,0.9318181818181818,0.36585365853658536,0.8333333333333334,0.6119402985074627
0.32849750464809724,0.9545454545454546,0.36585365853658536,0.8823529411764706,0.6176470588235294
0.21816589298215247,0.9545454545454546,0.3170731707317073,0.8666666666666667,0.6
0.21196777858637952,0.9772727272727273,0.3170731707317073,0.9285714285714286,0.6056338028169014
0.16299859524204635,0.9772727272727273,0.2926829268292683,0.9230769230769231,0.5972222222222222
0.15400187847849947,1.0,0.2926829268292683,1.0,0.6027397260273972
0.00039526216030761225,1.0,0.0,0,0.5176470588235295
