Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9321406616855813,0.02564102564102564,1.0,0.525,1.0
0.8464951119051568,0.02564102564102564,0.9761904761904762,0.5189873417721519,0.5
0.5662687020090817,0.1794871794871795,0.9761904761904762,0.5616438356164384,0.875
0.5541112140916952,0.1794871794871795,0.9523809523809523,0.5555555555555556,0.7777777777777778
0.4273467178864773,0.6153846153846154,0.9523809523809523,0.7272727272727273,0.9230769230769231
0.4270638691444275,0.6153846153846154,0.9285714285714286,0.7222222222222222,0.8888888888888888
0.3481663160703382,0.8717948717948718,0.9285714285714286,0.8863636363636364,0.918918918918919
0.31803558897460044,0.8717948717948718,0.8571428571428571,0.8780487804878049,0.85
0.31590212557036496,0.8974358974358975,0.8571428571428571,0.9,0.8536585365853658
0.29442402609368834,0.8974358974358975,0.8095238095238095,0.8947368421052632,0.813953488372093
0.2850638026127104,0.9230769230769231,0.8095238095238095,0.918918918918919,0.8181818181818182
0.2834917091187781,0.9230769230769231,0.7857142857142857,0.9166666666666666,0.8
0.26159829707098486,0.9487179487179487,0.7857142857142857,0.9428571428571428,0.8043478260869565
0.23531754376556505,0.9487179487179487,0.7142857142857143,0.9375,0.7551020408163265
0.234616972853295,0.9743589743589743,0.7142857142857143,0.967741935483871,0.76
0.12056324730616544,0.9743589743589743,0.23809523809523808,0.9090909090909091,0.5428571428571428
0.11821955977594688,1.0,0.23809523809523808,1.0,0.5492957746478874
1.1628992533059743e-13,1.0,0.0,0,0.48148148148148145
