Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999999999997708,0.02127659574468085,1.0,0.4888888888888889,1.0
0.7871928272819795,0.5106382978723404,1.0,0.6567164179104478,1.0
0.7804645032371885,0.5106382978723404,0.9772727272727273,0.6515151515151515,0.96
0.7466252107785416,0.5319148936170213,0.9772727272727273,0.6615384615384615,0.9615384615384616
0.6971151162686218,0.5319148936170213,0.9318181818181818,0.6507936507936508,0.8928571428571429
0.5149719643339905,0.7021276595744681,0.9318181818181818,0.7454545454545455,0.9166666666666666
0.5012790616195193,0.7021276595744681,0.9090909090909091,0.7407407407407407,0.8918918918918919
0.48569173501615215,0.723404255319149,0.9090909090909091,0.7547169811320755,0.8947368421052632
0.46095941203434865,0.723404255319149,0.8409090909090909,0.74,0.8292682926829268
0.3341693871479268,0.9148936170212766,0.8409090909090909,0.9024390243902439,0.86
0.2920786215340213,0.9148936170212766,0.7727272727272727,0.8947368421052632,0.8113207547169812
0.26762916018614297,0.9361702127659575,0.7727272727272727,0.918918918918919,0.8148148148148148
0.19046678016495752,0.9361702127659575,0.5681818181818182,0.8928571428571429,0.6984126984126984
0.16177013971830367,0.9787234042553191,0.5681818181818182,0.9615384615384616,0.7076923076923077
0.05582634273136514,0.9787234042553191,0.1590909090909091,0.875,0.5542168674698795
0.03773650513734277,1.0,0.1590909090909091,1.0,0.5595238095238095
1.4950738275049875e-13,1.0,0.0,0,0.5164835164835165
