Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
1.0,0.023255813953488372,1.0,0.5,1.0
0.9110763187860565,0.3023255813953488,1.0,0.5833333333333334,1.0
0.8813073069165451,0.3023255813953488,0.9761904761904762,0.5774647887323944,0.9285714285714286
0.7028312971692275,0.46511627906976744,0.9761904761904762,0.640625,0.9523809523809523
0.6735989970733279,0.46511627906976744,0.9285714285714286,0.6290322580645161,0.8695652173913043
0.589289322576515,0.5813953488372093,0.9285714285714286,0.6842105263157895,0.8928571428571429
0.5853125115591952,0.5813953488372093,0.9047619047619048,0.6785714285714286,0.8620689655172413
0.5834531329353017,0.6046511627906976,0.9047619047619048,0.6909090909090909,0.8666666666666667
0.5419960350940307,0.6046511627906976,0.7380952380952381,0.6458333333333334,0.7027027027027027
0.5078702896983724,0.6744186046511628,0.7380952380952381,0.6888888888888889,0.725
0.5074694405131913,0.6744186046511628,0.7142857142857143,0.6818181818181818,0.7073170731707317
0.5049652008725175,0.7441860465116279,0.7142857142857143,0.7317073170731707,0.7272727272727273
0.5001330676159574,0.7441860465116279,0.6904761904761905,0.725,0.7111111111111111
0.49968310693531975,0.7674418604651163,0.6904761904761905,0.7435897435897436,0.717391304347826
0.49803240931563103,0.7674418604651163,0.6666666666666666,0.7368421052631579,0.7021276595744681
0.493759156146506,0.8372093023255814,0.6666666666666666,0.8,0.72
0.49105975922078066,0.8372093023255814,0.5714285714285714,0.7741935483870968,0.6666666666666666
0.49025083737820874,0.8604651162790697,0.5714285714285714,0.8,0.6727272727272727
0.4901497716692738,0.8604651162790697,0.5476190476190477,0.7931034482758621,0.6607142857142857
0.4900780582342845,0.8837209302325582,0.5476190476190477,0.8214285714285714,0.6666666666666666
0.48604224463260337,0.8837209302325582,0.5,0.8076923076923077,0.6440677966101694
0.48478102822842395,0.9069767441860465,0.5,0.84,0.65
0.48386779826632337,0.9069767441860465,0.47619047619047616,0.8333333333333334,0.639344262295082
0.4761221664485337,0.9302325581395349,0.47619047619047616,0.8695652173913043,0.6451612903225806
0.45874871798859523,0.9302325581395349,0.3333333333333333,0.8235294117647058,0.5882352941176471
0.4551387539081398,0.9534883720930233,0.3333333333333333,0.875,0.5942028985507246
0.35279074013933304,0.9534883720930233,0.16666666666666666,0.7777777777777778,0.5394736842105263
0.34168067086857384,0.9767441860465116,0.16666666666666666,0.875,0.5454545454545454
0.08145033846862729,0.9767441860465116,0.07142857142857142,0.75,0.5185185185185185
0.07534302115445794,1.0,0.07142857142857142,1.0,0.524390243902439
1.3014005166894623e-05,1.0,0.0,0,0.5058823529411764
