Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9999997583434721,0.024390243902439025,1.0,0.5121951219512195,1.0
0.7430604077675482,0.36585365853658536,1.0,0.6176470588235294,1.0
0.714145177921826,0.36585365853658536,0.9523809523809523,0.6060606060606061,0.8823529411764706
0.6769144602870865,0.4146341463414634,0.9523809523809523,0.625,0.8947368421052632
0.6684502236174602,0.4146341463414634,0.9285714285714286,0.6190476190476191,0.85
0.6590693053556733,0.43902439024390244,0.9285714285714286,0.6290322580645161,0.8571428571428571
0.6429616515843968,0.43902439024390244,0.9047619047619048,0.6229508196721312,0.8181818181818182
0.5472157668468736,0.5365853658536586,0.9047619047619048,0.6666666666666666,0.8461538461538461
0.5447378747023159,0.5365853658536586,0.8809523809523809,0.6607142857142857,0.8148148148148148
0.508527232294055,0.6097560975609756,0.8809523809523809,0.6981132075471698,0.8333333333333334
0.498449502044847,0.6097560975609756,0.8333333333333334,0.6862745098039216,0.78125
0.4825169419705874,0.7073170731707317,0.8333333333333334,0.7446808510638298,0.8055555555555556
0.48121275064062446,0.7073170731707317,0.8095238095238095,0.7391304347826086,0.7837837837837838
0.467887596218976,0.7317073170731707,0.8095238095238095,0.7555555555555555,0.7894736842105263
0.46121000963477565,0.7317073170731707,0.7619047619047619,0.7441860465116279,0.75
0.4499210905608918,0.7560975609756098,0.7619047619047619,0.7619047619047619,0.7560975609756098
0.43533323409400304,0.7560975609756098,0.7380952380952381,0.7560975609756098,0.7380952380952381
0.4174571796235215,0.7804878048780488,0.7380952380952381,0.775,0.7441860465116279
0.4062598009237722,0.7804878048780488,0.6904761904761905,0.7631578947368421,0.7111111111111111
0.4003597050830986,0.8048780487804879,0.6904761904761905,0.7837837837837838,0.717391304347826
0.3974582837058294,0.8048780487804879,0.6666666666666666,0.7777777777777778,0.7021276595744681
0.39187621624043373,0.8292682926829268,0.6666666666666666,0.8,0.7083333333333334
0.3716385931577,0.8292682926829268,0.6190476190476191,0.7878787878787878,0.68
0.3645755206765623,0.8536585365853658,0.6190476190476191,0.8125,0.6862745098039216
0.33648015031880996,0.8536585365853658,0.47619047619047616,0.7692307692307693,0.6140350877192983
0.32491669899219233,0.9024390243902439,0.47619047619047616,0.8333333333333334,0.6271186440677966
0.29858854959995446,0.9024390243902439,0.4523809523809524,0.8260869565217391,0.6166666666666667
0.2956831347687728,0.9512195121951219,0.4523809523809524,0.9047619047619048,0.6290322580645161
0.1869755966011252,0.9512195121951219,0.35714285714285715,0.8823529411764706,0.5909090909090909
0.18368674694240555,0.975609756097561,0.35714285714285715,0.9375,0.5970149253731343
0.11126084888755046,0.975609756097561,0.3333333333333333,0.9333333333333333,0.5882352941176471
0.10544576983296026,1.0,0.3333333333333333,1.0,0.5942028985507246
7.552119944427924e-12,1.0,0.0,0,0.4939759036144578
