Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9998442559787173,0.020833333333333332,1.0,0.4777777777777778,1.0
0.7618787617393793,0.7083333333333334,1.0,0.7543859649122807,1.0
0.7223282314990065,0.7083333333333334,0.9767441860465116,0.75,0.9714285714285714
0.7190671702628503,0.7291666666666666,0.9767441860465116,0.7636363636363637,0.9722222222222222
0.6941602972282628,0.7291666666666666,0.9534883720930233,0.7592592592592593,0.9459459459459459
0.6529758370102577,0.8125,0.9534883720930233,0.82,0.9512195121951219
0.6344917136532277,0.8125,0.8837209302325582,0.8085106382978723,0.8863636363636364
0.6329327265375976,0.8333333333333334,0.8837209302325582,0.8260869565217391,0.8888888888888888
0.6196891064837697,0.8333333333333334,0.813953488372093,0.813953488372093,0.8333333333333334
0.6171619549127407,0.8541666666666666,0.813953488372093,0.8333333333333334,0.8367346938775511
0.5891944778105723,0.8541666666666666,0.6046511627906976,0.7878787878787878,0.7068965517241379
0.5599971985155804,0.875,0.6046511627906976,0.8125,0.711864406779661
0.5536785124358231,0.875,0.5813953488372093,0.8064516129032258,0.7
0.5515242450475591,0.8958333333333334,0.5813953488372093,0.8333333333333334,0.7049180327868853
0.5229771328223926,0.8958333333333334,0.46511627906976744,0.8,0.6515151515151515
0.5203090950510868,0.9166666666666666,0.46511627906976744,0.8333333333333334,0.6567164179104478
0.5069566478406586,0.9166666666666666,0.37209302325581395,0.8,0.6197183098591549
0.4974730200980394,0.9375,0.37209302325581395,0.8421052631578947,0.625
0.3752496964286986,0.9375,0.16279069767441862,0.7,0.5555555555555556
0.36873674040730736,0.9583333333333334,0.16279069767441862,0.7777777777777778,0.5609756097560976
0.2802557851645745,0.9583333333333334,0.09302325581395349,0.6666666666666666,0.5411764705882353
0.167636608099594,0.9791666666666666,0.09302325581395349,0.8,0.5465116279069767
0.14673359747553194,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.12620588954707668,1.0,0.046511627906976744,1.0,0.5393258426966292
0.04929397380828331,1.0,0.0,0,0.5274725274725275
