Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9788036627982877,0.02564102564102564,1.0,0.4647887323943662,1.0
0.9262496657024551,0.05128205128205128,1.0,0.4714285714285714,1.0
0.7569264025760056,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.5288820905712919,0.23076923076923078,0.9696969696969697,0.5161290322580645,0.9
0.5149537246641054,0.23076923076923078,0.9393939393939394,0.5081967213114754,0.8181818181818182
0.4682780453835841,0.5128205128205128,0.9393939393939394,0.62,0.9090909090909091
0.46817201250611273,0.5128205128205128,0.9090909090909091,0.6122448979591837,0.8695652173913043
0.4431857546584541,0.6923076923076923,0.9090909090909091,0.7142857142857143,0.9
0.4343457926374651,0.6923076923076923,0.8787878787878788,0.7073170731707317,0.8709677419354839
0.41228386687402824,0.7948717948717948,0.8787878787878788,0.7837837837837838,0.8857142857142857
0.4121359888941966,0.7948717948717948,0.8484848484848485,0.7777777777777778,0.8611111111111112
0.4018387420931328,0.8205128205128205,0.8484848484848485,0.8,0.8648648648648649
0.3968939748877651,0.8205128205128205,0.8181818181818182,0.7941176470588235,0.8421052631578947
0.38681228123193917,0.8717948717948718,0.8181818181818182,0.84375,0.85
0.36984295200339806,0.8717948717948718,0.7575757575757576,0.8333333333333334,0.8095238095238095
0.3476652505892685,0.8974358974358975,0.7575757575757576,0.8620689655172413,0.813953488372093
0.30448217054872034,0.8974358974358975,0.6363636363636364,0.84,0.7446808510638298
0.2905116243097303,0.9487179487179487,0.6363636363636364,0.9130434782608695,0.7551020408163265
0.18882487002992185,0.9487179487179487,0.24242424242424243,0.8,0.5967741935483871
0.17832409077664194,0.9743589743589743,0.24242424242424243,0.8888888888888888,0.6031746031746031
0.11221349681454708,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.10907641692689783,1.0,0.06060606060606061,1.0,0.5571428571428572
2.67430898039455e-10,1.0,0.0,0,0.5416666666666666
