Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.8695544782183274,0.021739130434782608,1.0,0.5212765957446809,1.0
0.6108599397443628,0.08695652173913043,1.0,0.5384615384615384,1.0
0.6103668195568834,0.08695652173913043,0.9795918367346939,0.5333333333333333,0.8
0.5994352631868713,0.10869565217391304,0.9795918367346939,0.5393258426966292,0.8333333333333334
0.5907047702466471,0.10869565217391304,0.9591836734693877,0.5340909090909091,0.7142857142857143
0.5152063917573498,0.43478260869565216,0.9591836734693877,0.6438356164383562,0.9090909090909091
0.5143139367166616,0.43478260869565216,0.9387755102040817,0.6388888888888888,0.8695652173913043
0.4894749464306736,0.5217391304347826,0.9387755102040817,0.6764705882352942,0.8888888888888888
0.48176115336148767,0.5217391304347826,0.9183673469387755,0.6716417910447762,0.8571428571428571
0.46677174104443253,0.6086956521739131,0.9183673469387755,0.7142857142857143,0.875
0.4659738962571142,0.6086956521739131,0.8979591836734694,0.7096774193548387,0.8484848484848485
0.45750132679968714,0.6521739130434783,0.8979591836734694,0.7333333333333333,0.8571428571428571
0.4560575837114717,0.6521739130434783,0.8775510204081632,0.7288135593220338,0.8333333333333334
0.41827647708521565,0.717391304347826,0.8775510204081632,0.7678571428571429,0.8461538461538461
0.41680748429082887,0.717391304347826,0.8571428571428571,0.7636363636363637,0.825
0.4044117100549799,0.7391304347826086,0.8571428571428571,0.7777777777777778,0.8292682926829268
0.39619183416920967,0.7391304347826086,0.8367346938775511,0.7735849056603774,0.8095238095238095
0.3922833751003881,0.7608695652173914,0.8367346938775511,0.7884615384615384,0.813953488372093
0.3906023337681992,0.7608695652173914,0.8163265306122449,0.7843137254901961,0.7954545454545454
0.3739058506416279,0.8478260869565217,0.8163265306122449,0.851063829787234,0.8125
0.3402497108418142,0.8478260869565217,0.7551020408163265,0.8409090909090909,0.7647058823529411
0.3277153389439748,0.8695652173913043,0.7551020408163265,0.8604651162790697,0.7692307692307693
0.27128642720027357,0.8695652173913043,0.5918367346938775,0.8285714285714286,0.6666666666666666
0.26614742317924195,0.8913043478260869,0.5918367346938775,0.8529411764705882,0.6721311475409836
0.2563731066273141,0.8913043478260869,0.5714285714285714,0.8484848484848485,0.6612903225806451
0.2541297035603499,0.9130434782608695,0.5714285714285714,0.875,0.6666666666666666
0.22931687400630008,0.9130434782608695,0.4897959183673469,0.8571428571428571,0.6268656716417911
0.22785251671048873,0.9347826086956522,0.4897959183673469,0.8888888888888888,0.6323529411764706
0.19297400899511882,0.9347826086956522,0.3469387755102041,0.85,0.5733333333333334
0.19234846392726634,0.9565217391304348,0.3469387755102041,0.8947368421052632,0.5789473684210527
0.1421291033694256,0.9565217391304348,0.20408163265306123,0.8333333333333334,0.5301204819277109
0.1156848269697606,0.9782608695652174,0.20408163265306123,0.9090909090909091,0.5357142857142857
0.05560966999477861,0.9782608695652174,0.12244897959183673,0.8571428571428571,0.5113636363636364
0.054470044728043204,1.0,0.12244897959183673,1.0,0.5168539325842697
6.158080803738609e-13,1.0,0.0,0,0.4842105263157895
