Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9882343262555449,0.02564102564102564,1.0,0.525,1.0
0.843488546297065,0.15384615384615385,1.0,0.56,1.0
0.7660854901126855,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.7137120327773088,0.3076923076923077,0.9523809523809523,0.5970149253731343,0.8571428571428571
0.7131040131288068,0.3076923076923077,0.9047619047619048,0.5846153846153846,0.75
0.6467229799426262,0.38461538461538464,0.9047619047619048,0.6129032258064516,0.7894736842105263
0.6401620333308844,0.38461538461538464,0.8809523809523809,0.6065573770491803,0.75
0.6185903570674879,0.46153846153846156,0.8809523809523809,0.6379310344827587,0.782608695652174
0.6103646904239269,0.46153846153846156,0.8333333333333334,0.625,0.72
0.5767678951638392,0.6666666666666666,0.8333333333333334,0.7291666666666666,0.7878787878787878
0.571299977590845,0.6666666666666666,0.7857142857142857,0.717391304347826,0.7428571428571429
0.564582447970868,0.7692307692307693,0.7857142857142857,0.7857142857142857,0.7692307692307693
0.5644708961956236,0.7692307692307693,0.7619047619047619,0.7804878048780488,0.75
0.5590050696944434,0.7948717948717948,0.7619047619047619,0.8,0.7560975609756098
0.5516149455298562,0.7948717948717948,0.7142857142857143,0.7894736842105263,0.7209302325581395
0.549691222112052,0.8461538461538461,0.7142857142857143,0.8333333333333334,0.7333333333333333
0.547193786945008,0.8461538461538461,0.6666666666666666,0.8235294117647058,0.7021276595744681
0.5469818224578218,0.8717948717948718,0.6666666666666666,0.8484848484848485,0.7083333333333334
0.5465893581253279,0.8717948717948718,0.6428571428571429,0.84375,0.6938775510204082
0.544957031580656,0.8974358974358975,0.6428571428571429,0.8709677419354839,0.7
0.5449267919118138,0.8974358974358975,0.6190476190476191,0.8666666666666667,0.6862745098039216
0.5429723603074594,0.9487179487179487,0.6190476190476191,0.9285714285714286,0.6981132075471698
0.5356275013938817,0.9487179487179487,0.5476190476190477,0.92,0.6607142857142857
0.5324678338501111,1.0,0.5476190476190477,1.0,0.6724137931034483
0.5026917599231072,1.0,0.0,0,0.48148148148148145
