Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9995321110355481,0.024390243902439025,1.0,0.5121951219512195,1.0
0.7405062230703647,0.4634146341463415,1.0,0.65625,1.0
0.6943399199543465,0.4634146341463415,0.9523809523809523,0.6451612903225806,0.9047619047619048
0.6770448200258586,0.5121951219512195,0.9523809523809523,0.6666666666666666,0.9130434782608695
0.6693049717871454,0.5121951219512195,0.9285714285714286,0.6610169491525424,0.875
0.658649198001504,0.5853658536585366,0.9285714285714286,0.6964285714285714,0.8888888888888888
0.6571992560651172,0.5853658536585366,0.9047619047619048,0.6909090909090909,0.8571428571428571
0.6551871762225191,0.6097560975609756,0.9047619047619048,0.7037037037037037,0.8620689655172413
0.6326487863473687,0.6097560975609756,0.8333333333333334,0.6862745098039216,0.78125
0.6318283879547293,0.6341463414634146,0.8333333333333334,0.7,0.7878787878787878
0.6034254730248826,0.6341463414634146,0.6904761904761905,0.6590909090909091,0.6666666666666666
0.571577595551583,0.7317073170731707,0.6904761904761905,0.725,0.6976744186046512
0.5593818712067937,0.7317073170731707,0.6428571428571429,0.7105263157894737,0.6666666666666666
0.5506052292321386,0.7804878048780488,0.6428571428571429,0.75,0.6808510638297872
0.5395750441572608,0.7804878048780488,0.5714285714285714,0.7272727272727273,0.64
0.5391395451054984,0.8048780487804879,0.5714285714285714,0.75,0.6470588235294118
0.5389055952924396,0.8048780487804879,0.5476190476190477,0.7419354838709677,0.6346153846153846
0.5329203543666128,0.8536585365853658,0.5476190476190477,0.7931034482758621,0.6481481481481481
0.5268972229469502,0.8536585365853658,0.5,0.7777777777777778,0.625
0.5214659400226889,0.8780487804878049,0.5,0.8076923076923077,0.631578947368421
0.5153110113991787,0.8780487804878049,0.4523809523809524,0.7916666666666666,0.6101694915254238
0.5063902356816088,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.4895795526291047,0.926829268292683,0.38095238095238093,0.8421052631578947,0.59375
0.4893582551451611,0.9512195121951219,0.38095238095238093,0.8888888888888888,0.6
0.16247223701104938,0.9512195121951219,0.023809523809523808,0.3333333333333333,0.4875
0.0534467984761419,1.0,0.023809523809523808,1.0,0.5
0.011320107638554011,1.0,0.0,0,0.4939759036144578
