Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9980979685609931,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9453588172832439,0.08695652173913043,1.0,0.5058823529411764,1.0
0.9395717778862324,0.08695652173913043,0.9767441860465116,0.5,0.8
0.9101729814801903,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.7178987993644165,0.10869565217391304,0.9302325581395349,0.49382716049382713,0.625
0.6311456334987786,0.17391304347826086,0.9302325581395349,0.5128205128205128,0.7272727272727273
0.6297526145885647,0.17391304347826086,0.9069767441860465,0.5064935064935064,0.6666666666666666
0.5344214211964031,0.43478260869565216,0.9069767441860465,0.6,0.8333333333333334
0.5332705697914347,0.43478260869565216,0.8837209302325582,0.59375,0.8
0.5045339729442215,0.6521739130434783,0.8837209302325582,0.7037037037037037,0.8571428571428571
0.5027244055108269,0.6521739130434783,0.8604651162790697,0.6981132075471698,0.8333333333333334
0.4859679334959179,0.6956521739130435,0.8604651162790697,0.7254901960784313,0.8421052631578947
0.48303700669158506,0.6956521739130435,0.8372093023255814,0.72,0.8205128205128205
0.4809699861761464,0.7608695652173914,0.8372093023255814,0.7659574468085106,0.8333333333333334
0.4770553577076101,0.7608695652173914,0.813953488372093,0.7608695652173914,0.813953488372093
0.46245830495450024,0.8260869565217391,0.813953488372093,0.813953488372093,0.8260869565217391
0.4581710993724788,0.8260869565217391,0.7441860465116279,0.8,0.7755102040816326
0.456179332372898,0.8695652173913043,0.7441860465116279,0.8421052631578947,0.7843137254901961
0.4558588260484564,0.8695652173913043,0.7209302325581395,0.8378378378378378,0.7692307692307693
0.4514718738537297,0.8913043478260869,0.7209302325581395,0.8611111111111112,0.7735849056603774
0.4398461884343671,0.8913043478260869,0.6511627906976745,0.8484848484848485,0.7321428571428571
0.43845644564271274,0.9130434782608695,0.6511627906976745,0.875,0.7368421052631579
0.43530228512911806,0.9130434782608695,0.627906976744186,0.8709677419354839,0.7241379310344828
0.41884305598305477,0.9347826086956522,0.627906976744186,0.9,0.7288135593220338
0.39262185175108943,0.9347826086956522,0.5348837209302325,0.8846153846153846,0.6825396825396826
0.37480243849768474,0.9565217391304348,0.5348837209302325,0.92,0.6875
0.26164562170674777,0.9565217391304348,0.3488372093023256,0.8823529411764706,0.6111111111111112
0.2429162969823346,0.9782608695652174,0.3488372093023256,0.9375,0.6164383561643836
0.20103102018670582,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.16806121975766866,1.0,0.23255813953488372,1.0,0.5822784810126582
3.038955680505254e-15,1.0,0.0,0,0.5168539325842697
