Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.7031325001464869,0.0,0.9767441860465116,0.4666666666666667,0.0
0.5099673024107434,0.1875,0.9767441860465116,0.5185185185185185,0.9
0.5018846194273867,0.1875,0.9534883720930233,0.5125,0.8181818181818182
0.4081524914836318,0.7708333333333334,0.9534883720930233,0.7884615384615384,0.9487179487179487
0.40194289904576486,0.7708333333333334,0.9069767441860465,0.78,0.9024390243902439
0.3813387520680184,0.8333333333333334,0.9069767441860465,0.8297872340425532,0.9090909090909091
0.3752776541063791,0.8333333333333334,0.8837209302325582,0.8260869565217391,0.8888888888888888
0.37492235401819246,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.3691212550990181,0.8541666666666666,0.8604651162790697,0.8409090909090909,0.8723404255319149
0.36793715047411174,0.8958333333333334,0.8604651162790697,0.8809523809523809,0.8775510204081632
0.3169630193734753,0.8958333333333334,0.5813953488372093,0.8333333333333334,0.7049180327868853
0.3074199426486232,0.9166666666666666,0.5813953488372093,0.8620689655172413,0.7096774193548387
0.2951093373181896,0.9166666666666666,0.5581395348837209,0.8571428571428571,0.6984126984126984
0.29358933937469434,0.9375,0.5581395348837209,0.8888888888888888,0.703125
0.2343946942853228,0.9375,0.3488372093023256,0.8333333333333334,0.6164383561643836
0.22864961079461,0.9583333333333334,0.3488372093023256,0.8823529411764706,0.6216216216216216
0.21313296613838675,0.9583333333333334,0.32558139534883723,0.875,0.6133333333333333
0.21181338477742667,0.9791666666666666,0.32558139534883723,0.9333333333333333,0.618421052631579
0.16288309245371915,0.9791666666666666,0.20930232558139536,0.9,0.5802469135802469
0.1570543549919006,1.0,0.20930232558139536,1.0,0.5853658536585366
1.29224182493601e-08,1.0,0.0,0,0.5274725274725275
