Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5208333333333334,0
0.9986834583854449,0.021739130434782608,1.0,0.5263157894736842,1.0
0.7914902575102976,0.34782608695652173,1.0,0.625,1.0
0.7826829978024217,0.34782608695652173,0.98,0.620253164556962,0.9411764705882353
0.7609830849297798,0.41304347826086957,0.98,0.6447368421052632,0.95
0.7532886424323807,0.41304347826086957,0.96,0.64,0.9047619047619048
0.6982912887880817,0.5,0.96,0.676056338028169,0.92
0.660826635174818,0.5,0.94,0.6714285714285714,0.8846153846153846
0.6443445869756029,0.5217391304347826,0.94,0.6811594202898551,0.8888888888888888
0.6418173270026432,0.5217391304347826,0.92,0.6764705882352942,0.8571428571428571
0.6309720169508062,0.5434782608695652,0.92,0.6865671641791045,0.8620689655172413
0.6257939770006473,0.5434782608695652,0.9,0.6818181818181818,0.8333333333333334
0.6186897293149788,0.5869565217391305,0.9,0.703125,0.84375
0.6055474836755927,0.5869565217391305,0.86,0.6935483870967742,0.7941176470588235
0.5805636538772497,0.6304347826086957,0.86,0.7166666666666667,0.8055555555555556
0.5728301009401559,0.6304347826086957,0.82,0.7068965517241379,0.7631578947368421
0.5206480870656481,0.6956521739130435,0.82,0.7454545454545455,0.7804878048780488
0.5126238585551227,0.6956521739130435,0.8,0.7407407407407407,0.7619047619047619
0.5052033321756184,0.7391304347826086,0.8,0.7692307692307693,0.7727272727272727
0.50060243307673,0.7391304347826086,0.78,0.7647058823529411,0.7555555555555555
0.48634286934307597,0.782608695652174,0.78,0.7959183673469388,0.7659574468085106
0.46974738271313504,0.782608695652174,0.74,0.7872340425531915,0.7346938775510204
0.4657497062954935,0.8043478260869565,0.74,0.8043478260869565,0.74
0.46252523343576074,0.8043478260869565,0.7,0.7954545454545454,0.7115384615384616
0.453531788200571,0.8260869565217391,0.7,0.813953488372093,0.7169811320754716
0.45258156790681003,0.8260869565217391,0.68,0.8095238095238095,0.7037037037037037
0.45099798505722116,0.8478260869565217,0.68,0.8292682926829268,0.7090909090909091
0.4346144204177516,0.8478260869565217,0.66,0.825,0.6964285714285714
0.4160092240741472,0.8695652173913043,0.66,0.8461538461538461,0.7017543859649122
0.4075321267197117,0.8695652173913043,0.6,0.8333333333333334,0.6666666666666666
0.3666699401031128,0.8913043478260869,0.6,0.8571428571428571,0.6721311475409836
0.35085714338272816,0.8913043478260869,0.56,0.8484848484848485,0.6507936507936508
0.3421414119511945,0.9130434782608695,0.56,0.875,0.65625
0.3281828785422301,0.9130434782608695,0.54,0.8709677419354839,0.6461538461538462
0.3268979548093181,0.9347826086956522,0.54,0.9,0.6515151515151515
0.3070234706194012,0.9347826086956522,0.48,0.8888888888888888,0.6231884057971014
0.30291893890622895,0.9565217391304348,0.48,0.9230769230769231,0.6285714285714286
0.12204753258342048,0.9565217391304348,0.3,0.8823529411764706,0.5569620253164557
0.10334820615037502,0.9782608695652174,0.3,0.9375,0.5625
0.03137277873190521,0.9782608695652174,0.16,0.8888888888888888,0.5172413793103449
0.01299482444741144,1.0,0.16,1.0,0.5227272727272727
4.793904323168717e-170,1.0,0.0,0,0.4791666666666667
