Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.999820907914136,0.022222222222222223,1.0,0.45,1.0
0.8344693626754762,0.4444444444444444,1.0,0.5901639344262295,1.0
0.8140314870283532,0.4444444444444444,0.9722222222222222,0.5833333333333334,0.9523809523809523
0.7996938903483962,0.4888888888888889,0.9722222222222222,0.603448275862069,0.9565217391304348
0.7990528459383628,0.4888888888888889,0.9444444444444444,0.5964912280701754,0.9166666666666666
0.717388097301866,0.7111111111111111,0.9444444444444444,0.723404255319149,0.9411764705882353
0.701121847389232,0.7111111111111111,0.9166666666666666,0.717391304347826,0.9142857142857143
0.6866180501767947,0.8222222222222222,0.9166666666666666,0.8048780487804879,0.925
0.652704914299073,0.8222222222222222,0.7777777777777778,0.7777777777777778,0.8222222222222222
0.6265294461035339,0.8888888888888888,0.7777777777777778,0.8484848484848485,0.8333333333333334
0.5358798088034141,0.8888888888888888,0.3888888888888889,0.7368421052631579,0.6451612903225806
0.5351602507291701,0.9111111111111111,0.3888888888888889,0.7777777777777778,0.6507936507936508
0.5316025311298465,0.9111111111111111,0.3333333333333333,0.75,0.6307692307692307
0.530299379959311,0.9333333333333333,0.3333333333333333,0.8,0.6363636363636364
0.5296690493646138,0.9333333333333333,0.3055555555555556,0.7857142857142857,0.6268656716417911
0.5207082302952759,0.9555555555555556,0.3055555555555556,0.8461538461538461,0.6323529411764706
0.5178970588263878,0.9555555555555556,0.2777777777777778,0.8333333333333334,0.6231884057971014
0.5175574177555757,0.9777777777777777,0.2777777777777778,0.9090909090909091,0.6285714285714286
0.42020981113180855,0.9777777777777777,0.027777777777777776,0.5,0.5569620253164557
0.4178269017035372,1.0,0.027777777777777776,1.0,0.5625
0.17360035747594393,1.0,0.0,0,0.5555555555555556
