Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.4968687228254494,0.024390243902439025,1.0,0.5121951219512195,1.0
0.4935243633199178,0.0975609756097561,1.0,0.5316455696202531,1.0
0.4922957913243763,0.0975609756097561,0.9761904761904762,0.5256410256410257,0.8
0.4704722381317442,0.4634146341463415,0.9761904761904762,0.6507936507936508,0.95
0.46988897440793287,0.4634146341463415,0.9523809523809523,0.6451612903225806,0.9047619047619048
0.46334243982216866,0.5121951219512195,0.9523809523809523,0.6666666666666666,0.9130434782608695
0.460062030938062,0.5121951219512195,0.8809523809523809,0.6491228070175439,0.8076923076923077
0.4598853099798836,0.5365853658536586,0.8809523809523809,0.6607142857142857,0.8148148148148148
0.4596589819634064,0.5365853658536586,0.8571428571428571,0.6545454545454545,0.7857142857142857
0.4482725811320448,0.6585365853658537,0.8571428571428571,0.72,0.8181818181818182
0.43621098037236633,0.6585365853658537,0.7380952380952381,0.6888888888888889,0.7105263157894737
0.43317534674298824,0.7073170731707317,0.7380952380952381,0.7209302325581395,0.725
0.43254585315324706,0.7073170731707317,0.7142857142857143,0.7142857142857143,0.7073170731707317
0.42740948092082726,0.7560975609756098,0.7142857142857143,0.75,0.7209302325581395
0.4264647894722827,0.7560975609756098,0.6904761904761905,0.7435897435897436,0.7045454545454546
0.4249594699672416,0.7804878048780488,0.6904761904761905,0.7631578947368421,0.7111111111111111
0.42009213978079646,0.7804878048780488,0.5714285714285714,0.7272727272727273,0.64
0.42008561953998763,0.8048780487804879,0.5714285714285714,0.75,0.6470588235294118
0.4183151880139239,0.8048780487804879,0.5476190476190477,0.7419354838709677,0.6346153846153846
0.4126586959707423,0.8536585365853658,0.5476190476190477,0.7931034482758621,0.6481481481481481
0.40831683339279384,0.8536585365853658,0.5,0.7777777777777778,0.625
0.37645204425979306,0.8780487804878049,0.5,0.8076923076923077,0.631578947368421
0.36487784605319645,0.8780487804878049,0.42857142857142855,0.782608695652174,0.6
0.3524165832336643,0.926829268292683,0.42857142857142855,0.8571428571428571,0.6129032258064516
0.3079512068193002,0.926829268292683,0.38095238095238093,0.8421052631578947,0.59375
0.30480719901881265,0.9512195121951219,0.38095238095238093,0.8888888888888888,0.6
0.2456552293601975,0.9512195121951219,0.2619047619047619,0.8461538461538461,0.5571428571428572
0.23789092303249984,0.975609756097561,0.2619047619047619,0.9166666666666666,0.5633802816901409
0.20666533574348186,0.975609756097561,0.19047619047619047,0.8888888888888888,0.5405405405405406
0.19482056634408593,1.0,0.19047619047619047,1.0,0.5466666666666666
0.00023578879001256466,1.0,0.0,0,0.4939759036144578
