Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.9999999979779828,0.022222222222222223,1.0,0.5,1.0
0.9143257281146758,0.3111111111111111,1.0,0.5866666666666667,1.0
0.913422478037648,0.3111111111111111,0.9772727272727273,0.581081081081081,0.9333333333333333
0.7181776754503332,0.8444444444444444,0.9772727272727273,0.86,0.9743589743589743
0.6936982219099201,0.8444444444444444,0.9545454545454546,0.8571428571428571,0.95
0.6867497240801296,0.8666666666666667,0.9545454545454546,0.875,0.9512195121951219
0.6201188701035989,0.8666666666666667,0.8409090909090909,0.8604651162790697,0.8478260869565217
0.6191550683359495,0.8888888888888888,0.8409090909090909,0.8809523809523809,0.851063829787234
0.6016936715708321,0.8888888888888888,0.7727272727272727,0.8717948717948718,0.8
0.5920203415044906,0.9111111111111111,0.7727272727272727,0.8947368421052632,0.803921568627451
0.5883314090876943,0.9111111111111111,0.7272727272727273,0.8888888888888888,0.7735849056603774
0.5874568728703301,0.9333333333333333,0.7272727272727273,0.9142857142857143,0.7777777777777778
0.5694767633253411,0.9333333333333333,0.6590909090909091,0.90625,0.7368421052631579
0.5649981955392701,0.9555555555555556,0.6590909090909091,0.9354838709677419,0.7413793103448276
0.13612576604620893,0.9555555555555556,0.022727272727272728,0.3333333333333333,0.5
0.042240278738855844,1.0,0.022727272727272728,1.0,0.5113636363636364
6.658276541108413e-22,1.0,0.0,0,0.5056179775280899
