Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.6349690246019555,0.0,0.975609756097561,0.47619047619047616,0.0
0.5488154623799716,0.13636363636363635,0.975609756097561,0.5128205128205128,0.8571428571428571
0.5473975489968953,0.13636363636363635,0.9512195121951219,0.5064935064935064,0.75
0.5042877617600642,0.20454545454545456,0.9512195121951219,0.527027027027027,0.8181818181818182
0.5013056497530707,0.20454545454545456,0.9024390243902439,0.5138888888888888,0.6923076923076923
0.45966664423603054,0.6363636363636364,0.9024390243902439,0.6981132075471698,0.875
0.45448496847603853,0.6363636363636364,0.8780487804878049,0.6923076923076923,0.8484848484848485
0.449663432778705,0.7045454545454546,0.8780487804878049,0.7346938775510204,0.8611111111111112
0.4461141202039572,0.7045454545454546,0.8048780487804879,0.717391304347826,0.7948717948717948
0.4454504400011361,0.7272727272727273,0.8048780487804879,0.7333333333333333,0.8
0.4453821464675043,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.43311921983968266,0.7727272727272727,0.7804878048780488,0.7619047619047619,0.7906976744186046
0.4175175327413038,0.7727272727272727,0.7317073170731707,0.75,0.7555555555555555
0.4137752109212533,0.8181818181818182,0.7317073170731707,0.7894736842105263,0.7659574468085106
0.3889924639986821,0.8181818181818182,0.6341463414634146,0.7647058823529411,0.7058823529411765
0.3823416517792559,0.8409090909090909,0.6341463414634146,0.7878787878787878,0.7115384615384616
0.37843572754931804,0.8409090909090909,0.5853658536585366,0.7741935483870968,0.6851851851851852
0.37584403619803997,0.8636363636363636,0.5853658536585366,0.8,0.6909090909090909
0.3640308559262558,0.8636363636363636,0.5365853658536586,0.7857142857142857,0.6666666666666666
0.34944050835555257,0.8863636363636364,0.5365853658536586,0.8148148148148148,0.6724137931034483
0.3153274685695904,0.8863636363636364,0.4146341463414634,0.7727272727272727,0.6190476190476191
0.31139199678752805,0.9090909090909091,0.4146341463414634,0.8095238095238095,0.625
0.30777056901756034,0.9090909090909091,0.3902439024390244,0.8,0.6153846153846154
0.3050426182192521,0.9318181818181818,0.3902439024390244,0.8421052631578947,0.6212121212121212
0.30292455147657343,0.9318181818181818,0.36585365853658536,0.8333333333333334,0.6119402985074627
0.24316933465396431,0.9772727272727273,0.36585365853658536,0.9375,0.6231884057971014
0.18285026582778996,0.9772727272727273,0.3170731707317073,0.9285714285714286,0.6056338028169014
0.17442349547051314,1.0,0.3170731707317073,1.0,0.6111111111111112
1.2521187788809216e-20,1.0,0.0,0,0.5176470588235295
