Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999999999999907,0.02127659574468085,1.0,0.4888888888888889,1.0
0.8845096832687057,0.3404255319148936,1.0,0.5866666666666667,1.0
0.8557804492883688,0.3404255319148936,0.9772727272727273,0.581081081081081,0.9411764705882353
0.7104670117620796,0.5531914893617021,0.9772727272727273,0.671875,0.9629629629629629
0.6785311441176723,0.5531914893617021,0.9090909090909091,0.6557377049180327,0.8666666666666667
0.6459977217657913,0.5957446808510638,0.9090909090909091,0.6779661016949152,0.875
0.630002290010058,0.5957446808510638,0.8863636363636364,0.6724137931034483,0.8484848484848485
0.6047827162795112,0.6808510638297872,0.8863636363636364,0.7222222222222222,0.8648648648648649
0.5959933313198353,0.6808510638297872,0.8181818181818182,0.7058823529411765,0.8
0.5916510293408654,0.723404255319149,0.8181818181818182,0.7346938775510204,0.8095238095238095
0.5721163501569347,0.723404255319149,0.7272727272727273,0.7111111111111111,0.7391304347826086
0.5693936301796565,0.7446808510638298,0.7272727272727273,0.7272727272727273,0.7446808510638298
0.5692501107650031,0.7446808510638298,0.7045454545454546,0.7209302325581395,0.7291666666666666
0.5653333613816066,0.7659574468085106,0.7045454545454546,0.7380952380952381,0.7346938775510204
0.5625169061325591,0.7659574468085106,0.6818181818181818,0.7317073170731707,0.72
0.5511737292913653,0.851063829787234,0.6818181818181818,0.8108108108108109,0.7407407407407407
0.5469803408005948,0.851063829787234,0.6363636363636364,0.8,0.7142857142857143
0.5458802615413872,0.8723404255319149,0.6363636363636364,0.8235294117647058,0.7192982456140351
0.5408430167475231,0.8723404255319149,0.6136363636363636,0.8181818181818182,0.7068965517241379
0.5389369388962933,0.8936170212765957,0.6136363636363636,0.84375,0.711864406779661
0.5368365521816686,0.8936170212765957,0.5681818181818182,0.8333333333333334,0.6885245901639344
0.5363323621859734,0.9148936170212766,0.5681818181818182,0.8620689655172413,0.6935483870967742
0.5328904265366923,0.9148936170212766,0.5227272727272727,0.8518518518518519,0.671875
0.5316105169187377,0.9361702127659575,0.5227272727272727,0.8846153846153846,0.676923076923077
0.5300623861097493,0.9361702127659575,0.45454545454545453,0.8695652173913043,0.6470588235294118
0.5277854457489207,0.9787234042553191,0.45454545454545453,0.9523809523809523,0.6571428571428571
0.5204337491594034,0.9787234042553191,0.25,0.9166666666666666,0.5822784810126582
0.5166617338237002,1.0,0.25,1.0,0.5875
0.5033811325313822,1.0,0.0,0,0.5164835164835165
