Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47297297297297297,0
1.0,0.02564102564102564,1.0,0.4794520547945205,1.0
0.9333150054696253,0.28205128205128205,1.0,0.5555555555555556,1.0
0.8951096404846367,0.28205128205128205,0.9714285714285714,0.5483870967741935,0.9166666666666666
0.7516658036177708,0.48717948717948717,0.9714285714285714,0.6296296296296297,0.95
0.7392887957300062,0.48717948717948717,0.9428571428571428,0.6226415094339622,0.9047619047619048
0.715827606258066,0.5128205128205128,0.9428571428571428,0.6346153846153846,0.9090909090909091
0.6775263179018097,0.5128205128205128,0.9142857142857143,0.6274509803921569,0.8695652173913043
0.6260801942027682,0.5384615384615384,0.9142857142857143,0.64,0.875
0.603829781341729,0.5384615384615384,0.8857142857142857,0.6326530612244898,0.84
0.5371851479602241,0.6153846153846154,0.8857142857142857,0.6739130434782609,0.8571428571428571
0.5249757698658573,0.6153846153846154,0.8285714285714286,0.6590909090909091,0.8
0.5214021709435365,0.6923076923076923,0.8285714285714286,0.7073170731707317,0.8181818181818182
0.5060268282284084,0.6923076923076923,0.8,0.7,0.7941176470588235
0.5043056371119128,0.7435897435897436,0.8,0.7368421052631579,0.8055555555555556
0.5000195344221764,0.7435897435897436,0.7428571428571429,0.7222222222222222,0.7631578947368421
0.4973390006480083,0.7692307692307693,0.7428571428571429,0.7428571428571429,0.7692307692307693
0.4943167751175598,0.7692307692307693,0.7142857142857143,0.7352941176470589,0.75
0.4914984932341705,0.7948717948717948,0.7142857142857143,0.7575757575757576,0.7560975609756098
0.48995354676555974,0.7948717948717948,0.6571428571428571,0.7419354838709677,0.7209302325581395
0.4895049009775207,0.8205128205128205,0.6571428571428571,0.7666666666666667,0.7272727272727273
0.47374364095930777,0.8205128205128205,0.5714285714285714,0.7407407407407407,0.6808510638297872
0.47033907360792876,0.8461538461538461,0.5714285714285714,0.7692307692307693,0.6875
0.4623776541339264,0.8461538461538461,0.5428571428571428,0.76,0.673469387755102
0.45210740600511184,0.8974358974358975,0.5428571428571428,0.8260869565217391,0.6862745098039216
0.4347895743494443,0.8974358974358975,0.45714285714285713,0.8,0.6481481481481481
0.4236540315278602,0.9487179487179487,0.45714285714285713,0.8888888888888888,0.6607142857142857
0.4211068446183553,0.9487179487179487,0.42857142857142855,0.8823529411764706,0.6491228070175439
0.38754279127790847,0.9743589743589743,0.42857142857142855,0.9375,0.6551724137931034
0.08170504871446152,0.9743589743589743,0.08571428571428572,0.75,0.5428571428571428
0.04103247832569205,1.0,0.08571428571428572,1.0,0.5492957746478874
5.0990335133419264e-12,1.0,0.0,0,0.527027027027027
