Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4777777777777778,0
1.0,0.0425531914893617,1.0,0.48863636363636365,1.0
0.9593771114106859,0.3404255319148936,1.0,0.581081081081081,1.0
0.9523260885384058,0.3404255319148936,0.9767441860465116,0.5753424657534246,0.9411764705882353
0.6168101756858128,0.574468085106383,0.9767441860465116,0.6774193548387096,0.9642857142857143
0.5535183293105709,0.574468085106383,0.9534883720930233,0.6721311475409836,0.9310344827586207
0.4377606327086271,0.7872340425531915,0.9534883720930233,0.803921568627451,0.9487179487179487
0.4373048043566449,0.7872340425531915,0.9302325581395349,0.8,0.925
0.426230158013886,0.8297872340425532,0.9302325581395349,0.8333333333333334,0.9285714285714286
0.4165971151482762,0.8297872340425532,0.9069767441860465,0.8297872340425532,0.9069767441860465
0.40290919493316446,0.851063829787234,0.9069767441860465,0.8478260869565217,0.9090909090909091
0.4019367219005093,0.851063829787234,0.8837209302325582,0.8444444444444444,0.8888888888888888
0.3457230968634436,0.9361702127659575,0.8837209302325582,0.926829268292683,0.8979591836734694
0.26693612597061683,0.9361702127659575,0.7906976744186046,0.918918918918919,0.8301886792452831
0.26136522423813274,0.9574468085106383,0.7906976744186046,0.9444444444444444,0.8333333333333334
0.16275163741786675,0.9574468085106383,0.5813953488372093,0.9259259259259259,0.7142857142857143
0.16057428221095216,0.9787234042553191,0.5813953488372093,0.9615384615384616,0.71875
0.041554714044711234,0.9787234042553191,0.16279069767441862,0.875,0.5609756097560976
0.03295422829352065,1.0,0.16279069767441862,1.0,0.5662650602409639
3.948848551893137e-14,1.0,0.0,0,0.5222222222222223
