Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
1.0,0.0975609756097561,1.0,0.5316455696202531,1.0
0.9570812927373213,0.5609756097560976,1.0,0.7,1.0
0.923633089907284,0.5609756097560976,0.9761904761904762,0.6949152542372882,0.9583333333333334
0.7798257955563174,0.8048780487804879,0.9761904761904762,0.8367346938775511,0.9705882352941176
0.6140861507540962,0.8048780487804879,0.9047619047619048,0.8260869565217391,0.8918918918918919
0.5236208197822513,0.8780487804878049,0.9047619047619048,0.8837209302325582,0.9
0.5199601531268473,0.8780487804878049,0.8809523809523809,0.8809523809523809,0.8780487804878049
0.5172798096241565,0.9024390243902439,0.8809523809523809,0.9024390243902439,0.8809523809523809
0.4519475283463835,0.9024390243902439,0.7380952380952381,0.8857142857142857,0.7708333333333334
0.44735889490688335,0.926829268292683,0.7380952380952381,0.9117647058823529,0.7755102040816326
0.43610313330065076,0.926829268292683,0.7142857142857143,0.9090909090909091,0.76
0.4301883928866072,0.9512195121951219,0.7142857142857143,0.9375,0.7647058823529411
0.4043037522326535,0.9512195121951219,0.6428571428571429,0.9310344827586207,0.7222222222222222
0.3983977635531787,0.975609756097561,0.6428571428571429,0.9642857142857143,0.7272727272727273
0.09543819047522167,0.975609756097561,0.35714285714285715,0.9375,0.5970149253731343
0.032934018674537095,1.0,0.35714285714285715,1.0,0.6029411764705882
7.952394572307595e-55,1.0,0.0,0,0.4939759036144578
