Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.4938369794650266,0.0,0.9767441860465116,0.4772727272727273,0.0
0.45785374905514936,0.5217391304347826,0.9767441860465116,0.65625,0.96
0.45611017470722653,0.5217391304347826,0.9534883720930233,0.6507936507936508,0.9230769230769231
0.45456437375201053,0.5652173913043478,0.9534883720930233,0.6721311475409836,0.9285714285714286
0.4529276800425245,0.5652173913043478,0.9302325581395349,0.6666666666666666,0.896551724137931
0.4486384809564123,0.6086956521739131,0.9302325581395349,0.6896551724137931,0.9032258064516129
0.4466830694901804,0.6086956521739131,0.9069767441860465,0.6842105263157895,0.875
0.4440256388821756,0.6304347826086957,0.9069767441860465,0.6964285714285714,0.8787878787878788
0.4365022830173149,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.43551206253591895,0.6739130434782609,0.7441860465116279,0.6808510638297872,0.7380952380952381
0.43438584625559556,0.6739130434782609,0.7209302325581395,0.6739130434782609,0.7209302325581395
0.43412081856655843,0.717391304347826,0.7209302325581395,0.7045454545454546,0.7333333333333333
0.4329171869193906,0.717391304347826,0.6976744186046512,0.6976744186046512,0.717391304347826
0.4237386160055322,0.8260869565217391,0.6976744186046512,0.7894736842105263,0.7450980392156863
0.42278378179056936,0.8260869565217391,0.6744186046511628,0.7837837837837838,0.7307692307692307
0.42048888334351553,0.8478260869565217,0.6744186046511628,0.8055555555555556,0.7358490566037735
0.40599311181684616,0.8478260869565217,0.5581395348837209,0.7741935483870968,0.6724137931034483
0.40498922868777715,0.8695652173913043,0.5581395348837209,0.8,0.6779661016949152
0.400831396370616,0.8695652173913043,0.5348837209302325,0.7931034482758621,0.6666666666666666
0.40026165047878,0.8913043478260869,0.5348837209302325,0.8214285714285714,0.6721311475409836
0.3877375829100575,0.8913043478260869,0.5116279069767442,0.8148148148148148,0.6612903225806451
0.38694763301027824,0.9130434782608695,0.5116279069767442,0.8461538461538461,0.6666666666666666
0.381739184932026,0.9130434782608695,0.46511627906976744,0.8333333333333334,0.6461538461538462
0.3732614231727847,0.9347826086956522,0.46511627906976744,0.8695652173913043,0.6515151515151515
0.33280662516428144,0.9347826086956522,0.4186046511627907,0.8571428571428571,0.6323529411764706
0.3304215841496695,0.9565217391304348,0.4186046511627907,0.9,0.6376811594202898
0.2682704989507254,0.9565217391304348,0.3023255813953488,0.8666666666666667,0.5945945945945946
0.26603656396295045,0.9782608695652174,0.3023255813953488,0.9285714285714286,0.6
0.23791027363903255,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.22639340897819227,1.0,0.23255813953488372,1.0,0.5822784810126582
1.4087638889976136e-05,1.0,0.0,0,0.5168539325842697
