Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9999999087179131,0.021739130434782608,1.0,0.5212765957446809,1.0
0.8764054079872255,0.32608695652173914,1.0,0.6125,1.0
0.8712835107253424,0.32608695652173914,0.9795918367346939,0.6075949367088608,0.9375
0.657200097250602,0.7608695652173914,0.9795918367346939,0.8135593220338984,0.9722222222222222
0.6272773477625689,0.7608695652173914,0.9183673469387755,0.8035714285714286,0.8974358974358975
0.6216347875078625,0.8043478260869565,0.9183673469387755,0.8333333333333334,0.9024390243902439
0.6190552606565048,0.8043478260869565,0.8775510204081632,0.8269230769230769,0.8604651162790697
0.6162006044892306,0.8260869565217391,0.8775510204081632,0.8431372549019608,0.8636363636363636
0.6108044604816083,0.8260869565217391,0.8571428571428571,0.84,0.8444444444444444
0.6089459958564102,0.8478260869565217,0.8571428571428571,0.8571428571428571,0.8478260869565217
0.6088402418625418,0.8478260869565217,0.8367346938775511,0.8541666666666666,0.8297872340425532
0.6065023678424016,0.8695652173913043,0.8367346938775511,0.8723404255319149,0.8333333333333334
0.6061010212266856,0.8695652173913043,0.8163265306122449,0.8695652173913043,0.8163265306122449
0.6029059517450608,0.8913043478260869,0.8163265306122449,0.8888888888888888,0.82
0.5627464921198947,0.8913043478260869,0.4897959183673469,0.8275862068965517,0.6212121212121212
0.5627091187176424,0.9130434782608695,0.4897959183673469,0.8571428571428571,0.6268656716417911
0.5531698558844772,0.9130434782608695,0.3877551020408163,0.8260869565217391,0.5833333333333334
0.5503031055585057,0.9347826086956522,0.3877551020408163,0.8636363636363636,0.589041095890411
0.5399635527718362,0.9347826086956522,0.2857142857142857,0.8235294117647058,0.5512820512820513
0.5396084494723615,0.9565217391304348,0.2857142857142857,0.875,0.5569620253164557
0.5304023266297863,0.9565217391304348,0.16326530612244897,0.8,0.5176470588235295
0.5299616145628749,0.9782608695652174,0.16326530612244897,0.8888888888888888,0.5232558139534884
0.5263128455418536,0.9782608695652174,0.14285714285714285,0.875,0.5172413793103449
0.5258614767483762,1.0,0.14285714285714285,1.0,0.5227272727272727
0.5049514985161465,1.0,0.0,0,0.4842105263157895
