Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9999999999998697,0.021739130434782608,1.0,0.5212765957446809,1.0
0.992101757916626,0.10869565217391304,1.0,0.5444444444444444,1.0
0.9660431436517163,0.10869565217391304,0.9795918367346939,0.5393258426966292,0.8333333333333334
0.7226718522376304,0.41304347826086957,0.9795918367346939,0.64,0.95
0.71858818498522,0.41304347826086957,0.9591836734693877,0.6351351351351351,0.9047619047619048
0.6988771858058369,0.43478260869565216,0.9591836734693877,0.6438356164383562,0.9090909090909091
0.6880647095964879,0.43478260869565216,0.9387755102040817,0.6388888888888888,0.8695652173913043
0.4691174368999745,0.8695652173913043,0.9387755102040817,0.8846153846153846,0.9302325581395349
0.392345070461535,0.8695652173913043,0.8775510204081632,0.8775510204081632,0.8695652173913043
0.37124655452966504,0.9130434782608695,0.8775510204081632,0.9148936170212766,0.875
0.33440538308784484,0.9130434782608695,0.8367346938775511,0.9111111111111111,0.84
0.3179589568547782,0.9347826086956522,0.8367346938775511,0.9318181818181818,0.8431372549019608
0.16291062047475396,0.9347826086956522,0.6530612244897959,0.9142857142857143,0.7166666666666667
0.12771839707557958,0.9565217391304348,0.6530612244897959,0.9411764705882353,0.7213114754098361
0.0785372018154611,0.9565217391304348,0.5918367346938775,0.9354838709677419,0.6875
0.07818597938465865,0.9782608695652174,0.5918367346938775,0.9666666666666667,0.6923076923076923
0.06903241761753301,0.9782608695652174,0.5306122448979592,0.9629629629629629,0.6617647058823529
0.06624713396171038,1.0,0.5306122448979592,1.0,0.6666666666666666
8.440713122031877e-23,1.0,0.0,0,0.4842105263157895
