Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.999999828172877,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8773107597328618,0.36585365853658536,1.0,0.6176470588235294,1.0
0.8651039812457854,0.36585365853658536,0.9761904761904762,0.6119402985074627,0.9375
0.6541719177475144,0.8292682926829268,0.9761904761904762,0.8541666666666666,0.9714285714285714
0.6470117727877587,0.8292682926829268,0.9047619047619048,0.8444444444444444,0.8947368421052632
0.6309617819647687,0.8780487804878049,0.9047619047619048,0.8837209302325582,0.9
0.5947333279449712,0.8780487804878049,0.7619047619047619,0.8648648648648649,0.782608695652174
0.5924421688722652,0.9024390243902439,0.7619047619047619,0.8888888888888888,0.7872340425531915
0.544515343962901,0.9024390243902439,0.47619047619047616,0.8333333333333334,0.6271186440677966
0.5345511805091203,0.926829268292683,0.47619047619047616,0.8695652173913043,0.6333333333333333
0.34914764448705576,0.926829268292683,0.21428571428571427,0.75,0.5352112676056338
0.33929258712832316,0.9512195121951219,0.21428571428571427,0.8181818181818182,0.5416666666666666
0.3021847974716764,0.9512195121951219,0.11904761904761904,0.7142857142857143,0.5131578947368421
0.2968225601394633,0.975609756097561,0.11904761904761904,0.8333333333333334,0.5194805194805194
0.031148746032465695,0.975609756097561,0.0,0.0,0.4878048780487805
0.026153201370914484,1.0,0.0,0,0.4939759036144578
