Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4777777777777778,0
0.9998288631168312,0.02127659574468085,1.0,0.48314606741573035,1.0
0.7839929584599369,0.574468085106383,1.0,0.6825396825396826,1.0
0.7796577455856245,0.574468085106383,0.9767441860465116,0.6774193548387096,0.9642857142857143
0.7102870648134132,0.7446808510638298,0.9767441860465116,0.7777777777777778,0.9722222222222222
0.7077643583590668,0.7446808510638298,0.9534883720930233,0.7735849056603774,0.9459459459459459
0.6816303878765221,0.8297872340425532,0.9534883720930233,0.8367346938775511,0.9512195121951219
0.6661834559105402,0.8297872340425532,0.9302325581395349,0.8333333333333334,0.9285714285714286
0.6590736530594908,0.8936170212765957,0.9302325581395349,0.8888888888888888,0.9333333333333333
0.6421100042590667,0.8936170212765957,0.8837209302325582,0.8837209302325582,0.8936170212765957
0.6342974604948349,0.9361702127659575,0.8837209302325582,0.926829268292683,0.8979591836734694
0.5752263100936519,0.9361702127659575,0.5348837209302325,0.8846153846153846,0.6875
0.5679892942434369,0.9574468085106383,0.5348837209302325,0.92,0.6923076923076923
0.562916552323547,0.9574468085106383,0.46511627906976744,0.9090909090909091,0.6617647058823529
0.5627744726045587,0.9787234042553191,0.46511627906976744,0.9523809523809523,0.6666666666666666
0.5345373667264701,0.9787234042553191,0.23255813953488372,0.9090909090909091,0.5822784810126582
0.5279746528551252,1.0,0.23255813953488372,1.0,0.5875
0.501218737911764,1.0,0.0,0,0.5222222222222223
