Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5208333333333334,0
0.48312829194478674,0.021739130434782608,1.0,0.5263157894736842,1.0
0.4744695349376628,0.1956521739130435,1.0,0.5747126436781609,1.0
0.47177330247103966,0.1956521739130435,0.98,0.5697674418604651,0.9
0.46362706247519064,0.32608695652173914,0.98,0.6125,0.9375
0.4634617438246575,0.32608695652173914,0.96,0.6075949367088608,0.8823529411764706
0.45385880994424166,0.45652173913043476,0.96,0.6575342465753424,0.9130434782608695
0.4536309048910919,0.45652173913043476,0.94,0.6527777777777778,0.875
0.45124313335676586,0.5434782608695652,0.94,0.6911764705882353,0.8928571428571429
0.45052062735542314,0.5434782608695652,0.9,0.6818181818181818,0.8333333333333334
0.44947465281303783,0.5652173913043478,0.9,0.6923076923076923,0.8387096774193549
0.44881936263963906,0.5652173913043478,0.88,0.6875,0.8125
0.43931505807930077,0.6739130434782609,0.88,0.7457627118644068,0.8378378378378378
0.43663680735655125,0.6739130434782609,0.82,0.7321428571428571,0.775
0.4319176915750031,0.7391304347826086,0.82,0.7735849056603774,0.7906976744186046
0.43134894749922276,0.7391304347826086,0.8,0.7692307692307693,0.7727272727272727
0.42709486889304726,0.8043478260869565,0.8,0.8163265306122449,0.7872340425531915
0.4179769792818773,0.8043478260869565,0.74,0.8043478260869565,0.74
0.4169690615355652,0.8260869565217391,0.74,0.8222222222222222,0.7450980392156863
0.41321866469418433,0.8260869565217391,0.68,0.8095238095238095,0.7037037037037037
0.4131307987292656,0.8478260869565217,0.68,0.8292682926829268,0.7090909090909091
0.3986451063122391,0.8478260869565217,0.56,0.8,0.639344262295082
0.3975402320025473,0.8695652173913043,0.56,0.8235294117647058,0.6451612903225806
0.38111538956098623,0.8695652173913043,0.44,0.7857142857142857,0.5882352941176471
0.36934845981624487,0.8913043478260869,0.44,0.8148148148148148,0.5942028985507246
0.3667402379426751,0.8913043478260869,0.42,0.8076923076923077,0.5857142857142857
0.3661662274481117,0.9130434782608695,0.42,0.84,0.5915492957746479
0.3586357761557657,0.9130434782608695,0.36,0.8181818181818182,0.5675675675675675
0.3448344802257509,0.9347826086956522,0.36,0.8571428571428571,0.5733333333333334
0.29747908043078947,0.9347826086956522,0.22,0.7857142857142857,0.524390243902439
0.28879935285441993,0.9782608695652174,0.22,0.9166666666666666,0.5357142857142857
0.17780966173198562,0.9782608695652174,0.08,0.8,0.4945054945054945
0.12105587838745106,1.0,0.08,1.0,0.5
7.457110269802004e-07,1.0,0.0,0,0.4791666666666667
