Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.4825258646523037,0.021739130434782608,1.0,0.5212765957446809,1.0
0.3941187207469206,0.782608695652174,1.0,0.8305084745762712,1.0
0.38916262430135873,0.782608695652174,0.9795918367346939,0.8275862068965517,0.972972972972973
0.3816104366149887,0.8043478260869565,0.9795918367346939,0.8421052631578947,0.9736842105263158
0.37616905957785585,0.8043478260869565,0.9591836734693877,0.8392857142857143,0.9487179487179487
0.37611168579751975,0.8260869565217391,0.9591836734693877,0.8545454545454545,0.95
0.3660515209807441,0.8260869565217391,0.9387755102040817,0.8518518518518519,0.926829268292683
0.36551057379371515,0.8478260869565217,0.9387755102040817,0.8679245283018868,0.9285714285714286
0.3604619914059244,0.8478260869565217,0.9183673469387755,0.8653846153846154,0.9069767441860465
0.35828399282143325,0.8695652173913043,0.9183673469387755,0.8823529411764706,0.9090909090909091
0.3291296815457203,0.8695652173913043,0.7959183673469388,0.8666666666666667,0.8
0.3250382478057465,0.8913043478260869,0.7959183673469388,0.8863636363636364,0.803921568627451
0.30441420689191273,0.8913043478260869,0.6938775510204082,0.8717948717948718,0.7321428571428571
0.2958987430154087,0.9130434782608695,0.6938775510204082,0.8947368421052632,0.7368421052631579
0.2722387113854628,0.9130434782608695,0.5918367346938775,0.8787878787878788,0.6774193548387096
0.26660185379216234,0.9347826086956522,0.5918367346938775,0.90625,0.6825396825396826
0.2290710886506482,0.9347826086956522,0.3469387755102041,0.85,0.5733333333333334
0.2228003643986766,0.9565217391304348,0.3469387755102041,0.8947368421052632,0.5789473684210527
0.22106447503177806,0.9565217391304348,0.32653061224489793,0.8888888888888888,0.5714285714285714
0.21331417081087695,0.9782608695652174,0.32653061224489793,0.9411764705882353,0.5769230769230769
0.15923643277548918,0.9782608695652174,0.20408163265306123,0.9090909090909091,0.5357142857142857
0.1544350562574902,1.0,0.20408163265306123,1.0,0.5411764705882353
1.198213960685421e-07,1.0,0.0,0,0.4842105263157895
