Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5065559743648808,0.024390243902439025,1.0,0.5061728395061729,1.0
0.4785415776974364,0.34146341463414637,1.0,0.6029411764705882,1.0
0.4718250281349912,0.34146341463414637,0.975609756097561,0.5970149253731343,0.9333333333333333
0.46085701713568283,0.4634146341463415,0.975609756097561,0.6451612903225806,0.95
0.45650536829203886,0.4634146341463415,0.9512195121951219,0.639344262295082,0.9047619047619048
0.45222600850140415,0.5853658536585366,0.9512195121951219,0.6964285714285714,0.9230769230769231
0.44960217787209056,0.5853658536585366,0.9024390243902439,0.6851851851851852,0.8571428571428571
0.4480933612178896,0.6097560975609756,0.9024390243902439,0.6981132075471698,0.8620689655172413
0.4470951091848739,0.6097560975609756,0.8780487804878049,0.6923076923076923,0.8333333333333334
0.4329464569120742,0.7073170731707317,0.8780487804878049,0.75,0.8529411764705882
0.4323770499392658,0.7073170731707317,0.8536585365853658,0.7446808510638298,0.8285714285714286
0.431340946517797,0.7317073170731707,0.8536585365853658,0.7608695652173914,0.8333333333333334
0.4239416197387747,0.7317073170731707,0.8292682926829268,0.7555555555555555,0.8108108108108109
0.4170982425660816,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.8292682926829268
0.4098160022336693,0.8292682926829268,0.7804878048780488,0.8205128205128205,0.7906976744186046
0.40383213576346566,0.8536585365853658,0.7804878048780488,0.8421052631578947,0.7954545454545454
0.40101525798650883,0.8536585365853658,0.7073170731707317,0.8285714285714286,0.7446808510638298
0.3861577640442056,0.9024390243902439,0.7073170731707317,0.8787878787878788,0.7551020408163265
0.378067974575561,0.9024390243902439,0.6829268292682927,0.875,0.74
0.37303771908309535,0.926829268292683,0.6829268292682927,0.9032258064516129,0.7450980392156863
0.3404962575556433,0.926829268292683,0.5365853658536586,0.88,0.6666666666666666
0.33279019062974635,0.9512195121951219,0.5365853658536586,0.9166666666666666,0.6724137931034483
0.17369146935487875,0.9512195121951219,0.2682926829268293,0.8461538461538461,0.5652173913043478
0.17349314512573646,0.975609756097561,0.2682926829268293,0.9166666666666666,0.5714285714285714
0.13652129335151378,0.975609756097561,0.24390243902439024,0.9090909090909091,0.5633802816901409
0.1362150936586286,1.0,0.24390243902439024,1.0,0.5694444444444444
9.366217281650642e-05,1.0,0.0,0,0.5
