Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999996650944101,0.02127659574468085,1.0,0.4888888888888889,1.0
0.8887955516156675,0.3191489361702128,1.0,0.5789473684210527,1.0
0.8683639040928816,0.3191489361702128,0.9772727272727273,0.5733333333333334,0.9375
0.6851960492911572,0.8085106382978723,0.9772727272727273,0.8269230769230769,0.9743589743589743
0.6743439589957587,0.8085106382978723,0.9545454545454546,0.8235294117647058,0.95
0.6659175146216242,0.851063829787234,0.9545454545454546,0.8571428571428571,0.9523809523809523
0.6466886852054378,0.851063829787234,0.9090909090909091,0.851063829787234,0.9090909090909091
0.6434100419026252,0.8723404255319149,0.9090909090909091,0.8695652173913043,0.9111111111111111
0.6217388600210172,0.8723404255319149,0.8409090909090909,0.8604651162790697,0.8541666666666666
0.6167990948406277,0.8936170212765957,0.8409090909090909,0.8809523809523809,0.8571428571428571
0.5997865638166483,0.8936170212765957,0.6818181818181818,0.8571428571428571,0.75
0.5974172995173863,0.9148936170212766,0.6818181818181818,0.8823529411764706,0.7543859649122807
0.5926310440306364,0.9148936170212766,0.6363636363636364,0.875,0.7288135593220338
0.5912697854552008,0.9361702127659575,0.6363636363636364,0.9032258064516129,0.7333333333333333
0.5687256483784489,0.9361702127659575,0.36363636363636365,0.8421052631578947,0.6111111111111112
0.5683794294253258,0.9574468085106383,0.36363636363636365,0.8888888888888888,0.6164383561643836
0.565416668602838,0.9574468085106383,0.3409090909090909,0.8823529411764706,0.6081081081081081
0.5653828307363215,0.9787234042553191,0.3409090909090909,0.9375,0.6133333333333333
0.502142524849686,0.9787234042553191,0.0,0.0,0.5111111111111111
0.49162371609407873,1.0,0.0,0,0.5164835164835165
