Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.9999819140195718,0.022727272727272728,1.0,0.5376344086021505,1.0
0.981591022755669,0.022727272727272728,0.98,0.532608695652174,0.5
0.82345236236187,0.13636363636363635,0.98,0.5632183908045977,0.8571428571428571
0.8135214096031729,0.13636363636363635,0.96,0.5581395348837209,0.75
0.6736451447154275,0.36363636363636365,0.96,0.631578947368421,0.8888888888888888
0.6311550059312,0.36363636363636365,0.94,0.6266666666666667,0.8421052631578947
0.6258258538058504,0.38636363636363635,0.94,0.6351351351351351,0.85
0.6246870625099198,0.38636363636363635,0.92,0.6301369863013698,0.8095238095238095
0.5761523134968921,0.5909090909090909,0.92,0.71875,0.8666666666666667
0.5697122212106813,0.5909090909090909,0.9,0.7142857142857143,0.8387096774193549
0.5617371865625085,0.6590909090909091,0.9,0.75,0.8529411764705882
0.547900396980221,0.6590909090909091,0.88,0.7457627118644068,0.8285714285714286
0.5291805649188875,0.7045454545454546,0.88,0.7719298245614035,0.8378378378378378
0.5067925221412501,0.7045454545454546,0.84,0.7636363636363637,0.7948717948717948
0.5059977429040087,0.7272727272727273,0.84,0.7777777777777778,0.8
0.49831118208648006,0.7272727272727273,0.78,0.7647058823529411,0.7441860465116279
0.49557611978845234,0.75,0.78,0.78,0.75
0.48775330329935973,0.75,0.76,0.7755102040816326,0.7333333333333333
0.4708318679819253,0.8409090909090909,0.76,0.8444444444444444,0.7551020408163265
0.4704569052959168,0.8409090909090909,0.74,0.8409090909090909,0.74
0.46796670934088297,0.8636363636363636,0.74,0.8604651162790697,0.7450980392156863
0.40685387296337844,0.8636363636363636,0.54,0.8181818181818182,0.6229508196721312
0.40092626853407715,0.8863636363636364,0.54,0.84375,0.6290322580645161
0.3987148470401487,0.8863636363636364,0.52,0.8387096774193549,0.6190476190476191
0.39399634891736535,0.9090909090909091,0.52,0.8666666666666667,0.625
0.3520354598363732,0.9090909090909091,0.44,0.8461538461538461,0.5882352941176471
0.34818711205988034,0.9318181818181818,0.44,0.88,0.5942028985507246
0.29232254032937893,0.9318181818181818,0.36,0.8571428571428571,0.5616438356164384
0.2583282017831305,0.9545454545454546,0.36,0.9,0.5675675675675675
0.23151452266919892,0.9545454545454546,0.34,0.8947368421052632,0.56
0.22566649021159302,0.9772727272727273,0.34,0.9444444444444444,0.5657894736842105
0.08136212470734823,0.9772727272727273,0.2,0.9090909090909091,0.5180722891566265
0.07910032055077575,1.0,0.2,1.0,0.5238095238095238
4.5396597838579353e-08,1.0,0.0,0,0.46808510638297873
