Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.998676135630971,0.022222222222222223,1.0,0.5,1.0
0.9590057583492503,0.06666666666666667,1.0,0.5116279069767442,1.0
0.9536936902882291,0.06666666666666667,0.9772727272727273,0.5058823529411764,0.75
0.823798227665364,0.13333333333333333,0.9772727272727273,0.524390243902439,0.8571428571428571
0.7928157403655458,0.13333333333333333,0.9545454545454546,0.5185185185185185,0.75
0.7540709365967424,0.17777777777777778,0.9545454545454546,0.5316455696202531,0.8
0.723480439004571,0.17777777777777778,0.9318181818181818,0.5256410256410257,0.7272727272727273
0.6279092056682062,0.24444444444444444,0.9318181818181818,0.5466666666666666,0.7857142857142857
0.6050900695456417,0.24444444444444444,0.9090909090909091,0.5405405405405406,0.7333333333333333
0.5760426168553819,0.37777777777777777,0.9090909090909091,0.5882352941176471,0.8095238095238095
0.573445087882886,0.37777777777777777,0.8863636363636364,0.582089552238806,0.7727272727272727
0.5646027919390203,0.4222222222222222,0.8863636363636364,0.6,0.7916666666666666
0.5635383990367003,0.4222222222222222,0.8636363636363636,0.59375,0.76
0.5347510018006617,0.6444444444444445,0.8636363636363636,0.7037037037037037,0.8285714285714286
0.5337838519795655,0.6444444444444445,0.8409090909090909,0.6981132075471698,0.8055555555555556
0.5285187779115691,0.7333333333333333,0.8409090909090909,0.7551020408163265,0.825
0.5276160932710665,0.7333333333333333,0.8181818181818182,0.75,0.8048780487804879
0.5255464894840952,0.7777777777777778,0.8181818181818182,0.782608695652174,0.813953488372093
0.5215025315003615,0.7777777777777778,0.7727272727272727,0.7727272727272727,0.7777777777777778
0.518827710498999,0.8,0.7727272727272727,0.7906976744186046,0.782608695652174
0.5127988239332245,0.8,0.75,0.7857142857142857,0.7659574468085106
0.5078064358957901,0.8444444444444444,0.75,0.825,0.7755102040816326
0.5072929700274066,0.8444444444444444,0.7045454545454546,0.8157894736842105,0.7450980392156863
0.5063023667935328,0.8888888888888888,0.7045454545454546,0.8611111111111112,0.7547169811320755
0.46530522138930636,0.8888888888888888,0.3181818181818182,0.7368421052631579,0.5714285714285714
0.46481431846539867,0.9111111111111111,0.3181818181818182,0.7777777777777778,0.5774647887323944
0.4241005709626087,0.9111111111111111,0.20454545454545456,0.6923076923076923,0.5394736842105263
0.3757833838525579,0.9777777777777777,0.20454545454545456,0.9,0.5569620253164557
0.27328160631644277,0.9777777777777777,0.09090909090909091,0.8,0.5238095238095238
0.2506807877244258,1.0,0.09090909090909091,1.0,0.5294117647058824
8.858003627294971e-37,1.0,0.0,0,0.5056179775280899
