Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.5643854561916791,0.020833333333333332,1.0,0.53,1.0
0.44093078986895395,0.4791666666666667,1.0,0.6794871794871795,1.0
0.43891303441077595,0.4791666666666667,0.9811320754716981,0.6753246753246753,0.9583333333333334
0.41133699091598924,0.625,0.9811320754716981,0.7428571428571429,0.967741935483871
0.40738351843648607,0.625,0.9622641509433962,0.7391304347826086,0.9375
0.3830078945222596,0.75,0.9622641509433962,0.8095238095238095,0.9473684210526315
0.3719949105681544,0.75,0.9433962264150944,0.8064516129032258,0.9230769230769231
0.36597501220448536,0.7916666666666666,0.9433962264150944,0.8333333333333334,0.926829268292683
0.3567502633876439,0.7916666666666666,0.9245283018867925,0.8305084745762712,0.9047619047619048
0.3567216721646988,0.8125,0.9245283018867925,0.8448275862068966,0.9069767441860465
0.3508093402804784,0.8125,0.9056603773584906,0.8421052631578947,0.8863636363636364
0.3262495528578244,0.875,0.9056603773584906,0.8888888888888888,0.8936170212765957
0.31720803781321216,0.875,0.8679245283018868,0.8846153846153846,0.8571428571428571
0.31377516121025084,0.8958333333333334,0.8679245283018868,0.9019607843137255,0.86
0.28431423635273867,0.8958333333333334,0.7924528301886793,0.8936170212765957,0.7962962962962963
0.28250694296542994,0.9166666666666666,0.7924528301886793,0.9130434782608695,0.8
0.26928630039327894,0.9166666666666666,0.7169811320754716,0.9047619047619048,0.7457627118644068
0.2635574069569845,0.9375,0.7169811320754716,0.926829268292683,0.75
0.2371749536942715,0.9375,0.6226415094339622,0.9166666666666666,0.6923076923076923
0.23422140215940573,0.9791666666666666,0.6226415094339622,0.9705882352941176,0.7014925373134329
0.17014766891469468,0.9791666666666666,0.2830188679245283,0.9375,0.5529411764705883
0.1607563114852033,1.0,0.2830188679245283,1.0,0.5581395348837209
1.4954294909160264e-11,1.0,0.0,0,0.4752475247524752
