Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7450989665459855,0.0,0.9736842105263158,0.49333333333333335,0.0
0.4624978989217843,0.23684210526315788,0.9736842105263158,0.5606060606060606,0.9
0.458344238731622,0.23684210526315788,0.9473684210526315,0.5538461538461539,0.8181818181818182
0.37025209298097456,0.8157894736842105,0.9473684210526315,0.8372093023255814,0.9393939393939394
0.3691530918142293,0.8157894736842105,0.9210526315789473,0.8333333333333334,0.9117647058823529
0.35030570049885434,0.8947368421052632,0.9210526315789473,0.8974358974358975,0.918918918918919
0.3250230718466377,0.8947368421052632,0.868421052631579,0.8918918918918919,0.8717948717948718
0.31855927709512216,0.9210526315789473,0.868421052631579,0.9166666666666666,0.875
0.3082385885700604,0.9210526315789473,0.8421052631578947,0.9142857142857143,0.8536585365853658
0.30666025085603676,0.9473684210526315,0.8421052631578947,0.9411764705882353,0.8571428571428571
0.23263085998773408,0.9473684210526315,0.5526315789473685,0.9130434782608695,0.6792452830188679
0.2176262890097907,0.9736842105263158,0.5526315789473685,0.9545454545454546,0.6851851851851852
0.15839395696030897,0.9736842105263158,0.2631578947368421,0.9090909090909091,0.5692307692307692
0.15835108284953106,1.0,0.2631578947368421,1.0,0.5757575757575758
0.022070328439387756,1.0,0.0,0,0.5
