Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.4920482318832074,0.020833333333333332,1.0,0.5252525252525253,1.0
0.44241356344462346,0.4166666666666667,1.0,0.65,1.0
0.4397861056177189,0.4166666666666667,0.9807692307692307,0.6455696202531646,0.9523809523809523
0.39024891866092404,0.7083333333333334,0.9807692307692307,0.7846153846153846,0.9714285714285714
0.3897141631169635,0.7083333333333334,0.9615384615384616,0.78125,0.9444444444444444
0.3815639701670077,0.8125,0.9615384615384616,0.847457627118644,0.9512195121951219
0.37205486896897827,0.8125,0.9423076923076923,0.8448275862068966,0.9285714285714286
0.36102695116453765,0.8541666666666666,0.9423076923076923,0.875,0.9318181818181818
0.35224261493981246,0.8541666666666666,0.9230769230769231,0.8727272727272727,0.9111111111111111
0.3397360653183641,0.8958333333333334,0.9230769230769231,0.9056603773584906,0.9148936170212766
0.3054175779685911,0.8958333333333334,0.7884615384615384,0.8913043478260869,0.7962962962962963
0.3021804931399281,0.9166666666666666,0.7884615384615384,0.9111111111111111,0.8
0.28832079469163413,0.9166666666666666,0.7115384615384616,0.9024390243902439,0.7457627118644068
0.2707571900693721,0.9583333333333334,0.7115384615384616,0.9487179487179487,0.7540983606557377
0.19746134565557377,0.9583333333333334,0.34615384615384615,0.9,0.575
0.18441066298933764,1.0,0.34615384615384615,1.0,0.5853658536585366
1.6178446272137705e-09,1.0,0.0,0,0.48
