Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9386104455219211,0.02564102564102564,1.0,0.525,1.0
0.7291496002791986,0.10256410256410256,1.0,0.5454545454545454,1.0
0.7198010080744998,0.10256410256410256,0.9761904761904762,0.5394736842105263,0.8
0.6093054114276202,0.15384615384615385,0.9761904761904762,0.5540540540540541,0.8571428571428571
0.5970363099130669,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.4831112453188028,0.4358974358974359,0.9523809523809523,0.6451612903225806,0.8947368421052632
0.4772801687808592,0.4358974358974359,0.9285714285714286,0.639344262295082,0.85
0.45813861239641035,0.6666666666666666,0.9285714285714286,0.75,0.896551724137931
0.4471941367288314,0.6666666666666666,0.9047619047619048,0.7450980392156863,0.8666666666666667
0.44237756150990076,0.717948717948718,0.9047619047619048,0.7755102040816326,0.875
0.4375872851581634,0.717948717948718,0.8809523809523809,0.7708333333333334,0.8484848484848485
0.40087197355728454,0.8974358974358975,0.8809523809523809,0.9024390243902439,0.875
0.3571251913418186,0.8974358974358975,0.6428571428571429,0.8709677419354839,0.7
0.3540306879163896,0.9230769230769231,0.6428571428571429,0.9,0.7058823529411765
0.27956871752173196,0.9230769230769231,0.47619047619047616,0.8695652173913043,0.6206896551724138
0.27478687573221844,0.9487179487179487,0.47619047619047616,0.9090909090909091,0.6271186440677966
0.15683224850614513,0.9487179487179487,0.35714285714285715,0.8823529411764706,0.578125
0.1392019057833337,0.9743589743589743,0.35714285714285715,0.9375,0.5846153846153846
0.1020149481399622,0.9743589743589743,0.2619047619047619,0.9166666666666666,0.5507246376811594
0.06972305751068786,1.0,0.2619047619047619,1.0,0.5571428571428572
1.0582603438214175e-65,1.0,0.0,0,0.48148148148148145
