Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.8611100466951704,0.027777777777777776,1.0,0.527027027027027,1.0
0.80897136872845,0.027777777777777776,0.9743589743589743,0.5205479452054794,0.5
0.5682964873276581,0.1388888888888889,0.9743589743589743,0.5507246376811594,0.8333333333333334
0.5584649660698519,0.1388888888888889,0.9487179487179487,0.5441176470588235,0.7142857142857143
0.490492026736614,0.4166666666666667,0.9487179487179487,0.6379310344827587,0.8823529411764706
0.4790785643928721,0.4166666666666667,0.8717948717948718,0.6181818181818182,0.75
0.47550863386581615,0.4722222222222222,0.8717948717948718,0.6415094339622641,0.7727272727272727
0.4723901354549173,0.4722222222222222,0.8205128205128205,0.6274509803921569,0.7083333333333334
0.47100376441910974,0.5,0.8205128205128205,0.64,0.72
0.47058248498732574,0.5,0.7948717948717948,0.6326530612244898,0.6923076923076923
0.42481063440046285,0.7222222222222222,0.7948717948717948,0.7560975609756098,0.7647058823529411
0.4162058846021964,0.7222222222222222,0.7435897435897436,0.7435897435897436,0.7222222222222222
0.4022597900370034,0.8055555555555556,0.7435897435897436,0.8055555555555556,0.7435897435897436
0.40096178059963816,0.8055555555555556,0.717948717948718,0.8,0.725
0.39315473073035045,0.8333333333333334,0.717948717948718,0.8235294117647058,0.7317073170731707
0.3899180723060614,0.8333333333333334,0.6923076923076923,0.8181818181818182,0.7142857142857143
0.3768687736087715,0.8888888888888888,0.6923076923076923,0.8709677419354839,0.7272727272727273
0.35969799677954756,0.8888888888888888,0.6153846153846154,0.8571428571428571,0.6808510638297872
0.3537106297679998,0.9166666666666666,0.6153846153846154,0.8888888888888888,0.6875
0.3262922564853739,0.9166666666666666,0.48717948717948717,0.8636363636363636,0.6226415094339622
0.2847626703575895,1.0,0.48717948717948717,1.0,0.6428571428571429
3.709364834873768e-11,1.0,0.0,0,0.48
