Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.4892897588844963,0.02564102564102564,1.0,0.525,1.0
0.46074541401371005,0.2564102564102564,1.0,0.5915492957746479,1.0
0.45950468665257227,0.2564102564102564,0.9761904761904762,0.5857142857142857,0.9090909090909091
0.43552329039019483,0.5897435897435898,0.9761904761904762,0.7192982456140351,0.9583333333333334
0.4335911273338211,0.5897435897435898,0.9523809523809523,0.7142857142857143,0.92
0.4135344785408081,0.7435897435897436,0.9523809523809523,0.8,0.9354838709677419
0.4105169327664824,0.7435897435897436,0.9285714285714286,0.7959183673469388,0.90625
0.4046533803420812,0.7692307692307693,0.9285714285714286,0.8125,0.9090909090909091
0.3997762645405296,0.7692307692307693,0.9047619047619048,0.8085106382978723,0.8823529411764706
0.39640446220859915,0.8205128205128205,0.9047619047619048,0.8444444444444444,0.8888888888888888
0.39534495015582133,0.8205128205128205,0.8809523809523809,0.8409090909090909,0.8648648648648649
0.39333176798467884,0.8717948717948718,0.8809523809523809,0.8809523809523809,0.8717948717948718
0.38539965750373245,0.8717948717948718,0.8333333333333334,0.875,0.8292682926829268
0.3761202724571196,0.8974358974358975,0.8333333333333334,0.8974358974358975,0.8333333333333334
0.3624938391706411,0.8974358974358975,0.7857142857142857,0.8918918918918919,0.7954545454545454
0.33726505728048645,0.9487179487179487,0.7857142857142857,0.9428571428571428,0.8043478260869565
0.2528071960599525,0.9487179487179487,0.5714285714285714,0.9230769230769231,0.6727272727272727
0.2388898595557416,0.9743589743589743,0.5714285714285714,0.96,0.6785714285714286
0.17849605161841212,0.9743589743589743,0.35714285714285715,0.9375,0.5846153846153846
0.1678198326943193,1.0,0.35714285714285715,1.0,0.5909090909090909
1.8513861524362536e-35,1.0,0.0,0,0.48148148148148145
