Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
1.0,0.044444444444444446,1.0,0.5057471264367817,1.0
0.6858843383049428,0.5555555555555556,1.0,0.6875,1.0
0.6302006794186292,0.5555555555555556,0.9545454545454546,0.6774193548387096,0.9259259259259259
0.6271769707917172,0.5777777777777777,0.9545454545454546,0.6885245901639344,0.9285714285714286
0.5413462845034391,0.5777777777777777,0.8863636363636364,0.6724137931034483,0.8387096774193549
0.5404042582109814,0.6,0.8863636363636364,0.6842105263157895,0.84375
0.5394904444649772,0.6,0.8636363636363636,0.6785714285714286,0.8181818181818182
0.5062100286928405,0.6666666666666666,0.8636363636363636,0.7169811320754716,0.8333333333333334
0.5012083292831824,0.6666666666666666,0.8409090909090909,0.7115384615384616,0.8108108108108109
0.4907994272195012,0.6888888888888889,0.8409090909090909,0.7254901960784313,0.8157894736842105
0.4841792374787362,0.6888888888888889,0.7954545454545454,0.7142857142857143,0.775
0.4835351037068571,0.7111111111111111,0.7954545454545454,0.7291666666666666,0.7804878048780488
0.47078034841411825,0.7111111111111111,0.7727272727272727,0.723404255319149,0.7619047619047619
0.45616919813786044,0.7333333333333333,0.7727272727272727,0.7391304347826086,0.7674418604651163
0.45534274031948047,0.7333333333333333,0.75,0.7333333333333333,0.75
0.4072792815184343,0.8444444444444444,0.75,0.825,0.7755102040816326
0.39411540796543637,0.8444444444444444,0.6818181818181818,0.8108108108108109,0.7307692307692307
0.39087137234917635,0.8666666666666667,0.6818181818181818,0.8333333333333334,0.7358490566037735
0.3340685246676783,0.8666666666666667,0.5454545454545454,0.8,0.6610169491525424
0.3278134681195077,0.8888888888888888,0.5454545454545454,0.8275862068965517,0.6666666666666666
0.30405561323733876,0.8888888888888888,0.5,0.8148148148148148,0.6451612903225806
0.2814075934856792,0.9333333333333333,0.5,0.88,0.65625
0.2579472160132402,0.9333333333333333,0.4772727272727273,0.875,0.6461538461538462
0.25421385264604796,0.9555555555555556,0.4772727272727273,0.9130434782608695,0.6515151515151515
0.16231103001073827,0.9555555555555556,0.36363636363636365,0.8888888888888888,0.6056338028169014
0.11644742073220604,1.0,0.36363636363636365,1.0,0.6164383561643836
2.521237407615512e-13,1.0,0.0,0,0.5056179775280899
