Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9080719794681288,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8178424321753914,0.0625,1.0,0.5360824742268041,1.0
0.8032002874334482,0.0625,0.9807692307692307,0.53125,0.75
0.6632743390662665,0.14583333333333334,0.9807692307692307,0.5543478260869565,0.875
0.6562253550532646,0.14583333333333334,0.9615384615384616,0.5494505494505495,0.7777777777777778
0.6235744891560016,0.20833333333333334,0.9615384615384616,0.5681818181818182,0.8333333333333334
0.6211300225559819,0.20833333333333334,0.9423076923076923,0.5632183908045977,0.7692307692307693
0.5704321948515363,0.2916666666666667,0.9423076923076923,0.5903614457831325,0.8235294117647058
0.5563898639572556,0.2916666666666667,0.9230769230769231,0.5853658536585366,0.7777777777777778
0.5356794669879779,0.3541666666666667,0.9230769230769231,0.6075949367088608,0.8095238095238095
0.5286764201388009,0.3541666666666667,0.9038461538461539,0.6025641025641025,0.7727272727272727
0.4920423947502104,0.6458333333333334,0.9038461538461539,0.734375,0.8611111111111112
0.4827035818204235,0.6458333333333334,0.8653846153846154,0.7258064516129032,0.8157894736842105
0.48208131053314157,0.6666666666666666,0.8653846153846154,0.7377049180327869,0.8205128205128205
0.48202661339108455,0.6666666666666666,0.8461538461538461,0.7333333333333333,0.8
0.46781678512227554,0.7291666666666666,0.8461538461538461,0.7719298245614035,0.813953488372093
0.46026495414412844,0.7291666666666666,0.8269230769230769,0.7678571428571429,0.7954545454545454
0.4589120805766793,0.75,0.8269230769230769,0.7818181818181819,0.8
0.45702040950254147,0.75,0.8076923076923077,0.7777777777777778,0.782608695652174
0.4540986725181909,0.7916666666666666,0.8076923076923077,0.8076923076923077,0.7916666666666666
0.45080869226560216,0.7916666666666666,0.7884615384615384,0.803921568627451,0.7755102040816326
0.4459468272355904,0.8125,0.7884615384615384,0.82,0.78
0.4374603365793567,0.8125,0.7307692307692307,0.8085106382978723,0.7358490566037735
0.4323957964821003,0.8541666666666666,0.7307692307692307,0.8444444444444444,0.7454545454545455
0.4262788486205166,0.8541666666666666,0.7115384615384616,0.8409090909090909,0.7321428571428571
0.4169850826601675,0.8958333333333334,0.7115384615384616,0.8809523809523809,0.7413793103448276
0.3762566228424098,0.8958333333333334,0.6153846153846154,0.8648648648648649,0.6825396825396826
0.37566439207515173,0.9166666666666666,0.6153846153846154,0.8888888888888888,0.6875
0.3417137896647711,0.9166666666666666,0.5384615384615384,0.875,0.6470588235294118
0.32665143887648806,0.9375,0.5384615384615384,0.9032258064516129,0.6521739130434783
0.16565983434227383,0.9375,0.3269230769230769,0.85,0.5625
0.15506182326541362,0.9583333333333334,0.3269230769230769,0.8947368421052632,0.5679012345679012
0.14711952029810224,0.9583333333333334,0.3076923076923077,0.8888888888888888,0.5609756097560976
0.12198487072145427,0.9791666666666666,0.3076923076923077,0.9411764705882353,0.5662650602409639
0.02577405541647701,0.9791666666666666,0.1346153846153846,0.875,0.5108695652173914
0.025453571630059357,1.0,0.1346153846153846,1.0,0.5161290322580645
4.679581898283196e-145,1.0,0.0,0,0.48
