Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.9991283018964557,0.022222222222222223,1.0,0.45,1.0
0.7621402351650496,0.7111111111111111,1.0,0.7346938775510204,1.0
0.7543104806568507,0.7111111111111111,0.9722222222222222,0.7291666666666666,0.9696969696969697
0.7107988041522184,0.8444444444444444,0.9722222222222222,0.8333333333333334,0.9743589743589743
0.6883774978482841,0.8444444444444444,0.9166666666666666,0.825,0.926829268292683
0.6832176521818328,0.8666666666666667,0.9166666666666666,0.8461538461538461,0.9285714285714286
0.6625806454667061,0.8666666666666667,0.8611111111111112,0.8378378378378378,0.8863636363636364
0.6498822527873509,0.8888888888888888,0.8611111111111112,0.8611111111111112,0.8888888888888888
0.6348512642927197,0.8888888888888888,0.75,0.84375,0.8163265306122449
0.6262661480445515,0.9111111111111111,0.75,0.8709677419354839,0.82
0.6084748827724,0.9111111111111111,0.6388888888888888,0.8518518518518519,0.7592592592592593
0.6074541312138526,0.9333333333333333,0.6388888888888888,0.8846153846153846,0.7636363636363637
0.5892156043207478,0.9333333333333333,0.5277777777777778,0.8636363636363636,0.711864406779661
0.5848330493160901,0.9777777777777777,0.5277777777777778,0.95,0.7213114754098361
0.3570553800383216,0.9777777777777777,0.027777777777777776,0.5,0.5569620253164557
0.23409388625677213,1.0,0.027777777777777776,1.0,0.5625
0.05032844220737244,1.0,0.0,0,0.5555555555555556
