Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9994659962312676,0.02127659574468085,1.0,0.4888888888888889,1.0
0.7837691111078962,0.46808510638297873,1.0,0.6376811594202898,1.0
0.7835269557950114,0.46808510638297873,0.9772727272727273,0.6323529411764706,0.9565217391304348
0.7753165343956278,0.48936170212765956,0.9772727272727273,0.6417910447761194,0.9583333333333334
0.7695910775356302,0.48936170212765956,0.9545454545454546,0.6363636363636364,0.92
0.6851219527783345,0.7659574468085106,0.9545454545454546,0.7924528301886793,0.9473684210526315
0.6819324974358605,0.7659574468085106,0.9318181818181818,0.7884615384615384,0.9230769230769231
0.673062780207427,0.8297872340425532,0.9318181818181818,0.8367346938775511,0.9285714285714286
0.6725118742205513,0.8297872340425532,0.9090909090909091,0.8333333333333334,0.9069767441860465
0.66869434574743,0.851063829787234,0.9090909090909091,0.851063829787234,0.9090909090909091
0.6347291292480194,0.851063829787234,0.7954545454545454,0.8333333333333334,0.8163265306122449
0.6231026938593646,0.8936170212765957,0.7954545454545454,0.875,0.8235294117647058
0.613954715946123,0.8936170212765957,0.75,0.868421052631579,0.7924528301886793
0.6113601620107078,0.9148936170212766,0.75,0.8918918918918919,0.7962962962962963
0.585216875369437,0.9148936170212766,0.5909090909090909,0.8666666666666667,0.7049180327868853
0.5834295696330458,0.9361702127659575,0.5909090909090909,0.896551724137931,0.7096774193548387
0.5361530730021167,0.9361702127659575,0.3409090909090909,0.8333333333333334,0.6027397260273972
0.536063683256616,0.9574468085106383,0.3409090909090909,0.8823529411764706,0.6081081081081081
0.5318587518608711,0.9574468085106383,0.29545454545454547,0.8666666666666667,0.5921052631578947
0.5312488263767445,0.9787234042553191,0.29545454545454547,0.9285714285714286,0.5974025974025974
0.521507788288724,0.9787234042553191,0.20454545454545456,0.9,0.5679012345679012
0.5175742297857872,1.0,0.20454545454545456,1.0,0.573170731707317
0.4985994700496879,1.0,0.0,0,0.5164835164835165
