Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.5432910986500478,0.022727272727272728,1.0,0.532608695652174,1.0
0.44743585642714934,0.4090909090909091,1.0,0.6533333333333333,1.0
0.4440479446002444,0.4090909090909091,0.9795918367346939,0.6486486486486487,0.9473684210526315
0.38768584557603625,0.7272727272727273,0.9795918367346939,0.8,0.9696969696969697
0.38047598852727144,0.7272727272727273,0.9591836734693877,0.7966101694915254,0.9411764705882353
0.37062814215843554,0.7954545454545454,0.9591836734693877,0.8392857142857143,0.9459459459459459
0.36113388648955985,0.7954545454545454,0.9387755102040817,0.8363636363636363,0.9210526315789473
0.3516118589260008,0.8409090909090909,0.9387755102040817,0.8679245283018868,0.925
0.33892333573716477,0.8409090909090909,0.9183673469387755,0.8653846153846154,0.9024390243902439
0.33192553756440984,0.8863636363636364,0.9183673469387755,0.9,0.9069767441860465
0.29655883182327764,0.8863636363636364,0.7959183673469388,0.8863636363636364,0.7959183673469388
0.29499364321309024,0.9090909090909091,0.7959183673469388,0.9069767441860465,0.8
0.2645044669355662,0.9090909090909091,0.673469387755102,0.8918918918918919,0.7142857142857143
0.25566624780742364,0.9545454545454546,0.673469387755102,0.9428571428571428,0.7241379310344828
0.1853473010524233,0.9545454545454546,0.30612244897959184,0.8823529411764706,0.5526315789473685
0.17881702484452322,0.9772727272727273,0.30612244897959184,0.9375,0.5584415584415584
0.1768667504050992,0.9772727272727273,0.2857142857142857,0.9333333333333333,0.5512820512820513
0.16745801609395786,1.0,0.2857142857142857,1.0,0.5569620253164557
4.115768016583807e-09,1.0,0.0,0,0.4731182795698925
