Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9998675805356412,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8540679942619956,0.3541666666666667,1.0,0.6265060240963856,1.0
0.8426415664687387,0.3541666666666667,0.9615384615384616,0.6172839506172839,0.8947368421052632
0.6991508315182096,0.6458333333333334,0.9615384615384616,0.746268656716418,0.9393939393939394
0.6955396509245559,0.6458333333333334,0.9423076923076923,0.7424242424242424,0.9117647058823529
0.6792388103307615,0.6875,0.9423076923076923,0.765625,0.9166666666666666
0.6609103344572966,0.6875,0.9038461538461539,0.7580645161290323,0.868421052631579
0.6391967245109583,0.75,0.9038461538461539,0.7966101694915254,0.8780487804878049
0.6293439806348384,0.75,0.8653846153846154,0.7894736842105263,0.8372093023255814
0.6272779588604401,0.7708333333333334,0.8653846153846154,0.8035714285714286,0.8409090909090909
0.6263543267764897,0.7708333333333334,0.8461538461538461,0.8,0.8222222222222222
0.6212043778941403,0.8125,0.8461538461538461,0.8301886792452831,0.8297872340425532
0.609121857801328,0.8125,0.8076923076923077,0.8235294117647058,0.7959183673469388
0.6039252018559366,0.8333333333333334,0.8076923076923077,0.84,0.8
0.5939902609190476,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.7692307692307693
0.5856326660621721,0.8541666666666666,0.7692307692307693,0.851063829787234,0.7735849056603774
0.5367537731481519,0.8541666666666666,0.5769230769230769,0.8108108108108109,0.6507936507936508
0.5367488914567032,0.875,0.5769230769230769,0.8333333333333334,0.65625
0.5088777533646509,0.875,0.40384615384615385,0.7777777777777778,0.5753424657534246
0.5082740384962644,0.8958333333333334,0.40384615384615385,0.8076923076923077,0.581081081081081
0.5031900153173994,0.8958333333333334,0.36538461538461536,0.7916666666666666,0.5657894736842105
0.5016802140468511,0.9166666666666666,0.36538461538461536,0.8260869565217391,0.5714285714285714
0.4666004370310813,0.9166666666666666,0.23076923076923078,0.75,0.5238095238095238
0.4438545159097998,0.9583333333333334,0.23076923076923078,0.8571428571428571,0.5348837209302325
0.3382241689205726,0.9583333333333334,0.07692307692307693,0.6666666666666666,0.48936170212765956
0.2901710849294861,0.9791666666666666,0.07692307692307693,0.8,0.49473684210526314
0.2882588149241424,0.9791666666666666,0.057692307692307696,0.75,0.4895833333333333
0.24617383386129857,1.0,0.057692307692307696,1.0,0.4948453608247423
0.0512884305371717,1.0,0.0,0,0.48
