Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.484730691584776,0.020833333333333332,1.0,0.4777777777777778,1.0
0.4087356356907353,0.7708333333333334,1.0,0.7962962962962963,1.0
0.4019942886256424,0.7708333333333334,0.9767441860465116,0.7924528301886793,0.9736842105263158
0.3970886063061066,0.7916666666666666,0.9767441860465116,0.8076923076923077,0.9743589743589743
0.3879481551422412,0.7916666666666666,0.9534883720930233,0.803921568627451,0.95
0.3769523687392348,0.875,0.9534883720930233,0.8723404255319149,0.9545454545454546
0.3541091449199537,0.875,0.8604651162790697,0.8604651162790697,0.875
0.35406082740077294,0.8958333333333334,0.8604651162790697,0.8809523809523809,0.8775510204081632
0.32014158826322536,0.8958333333333334,0.6744186046511628,0.8529411764705882,0.7543859649122807
0.3160807632061245,0.9375,0.6744186046511628,0.90625,0.7627118644067796
0.26846643261215275,0.9375,0.3953488372093023,0.85,0.6338028169014085
0.2529920951922756,0.9791666666666666,0.3953488372093023,0.9444444444444444,0.6438356164383562
0.21792096554283155,0.9791666666666666,0.27906976744186046,0.9230769230769231,0.6025641025641025
0.1985613709048634,1.0,0.27906976744186046,1.0,0.6075949367088608
5.072749320790234e-07,1.0,0.0,0,0.5274725274725275
