Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.9978552296062366,0.022727272727272728,1.0,0.5376344086021505,1.0
0.780307890821365,0.4318181818181818,1.0,0.6666666666666666,1.0
0.7748719692943179,0.4318181818181818,0.98,0.6621621621621622,0.95
0.7394266465501697,0.4772727272727273,0.98,0.6805555555555556,0.9545454545454546
0.7393291740867227,0.4772727272727273,0.96,0.676056338028169,0.9130434782608695
0.7346210462996562,0.5,0.96,0.6857142857142857,0.9166666666666666
0.7276618829632421,0.5,0.94,0.6811594202898551,0.88
0.6541873067863625,0.7727272727272727,0.94,0.8245614035087719,0.918918918918919
0.6517196213309685,0.7727272727272727,0.92,0.8214285714285714,0.8947368421052632
0.6445232659989396,0.7954545454545454,0.92,0.8363636363636363,0.8974358974358975
0.6431575965240544,0.7954545454545454,0.9,0.8333333333333334,0.875
0.6414817917730625,0.8409090909090909,0.9,0.8653846153846154,0.8809523809523809
0.6106651521784793,0.8409090909090909,0.78,0.8478260869565217,0.7708333333333334
0.6021910515567366,0.8636363636363636,0.78,0.8666666666666667,0.7755102040816326
0.5947195311107967,0.8636363636363636,0.76,0.8636363636363636,0.76
0.5928197034996392,0.8863636363636364,0.76,0.8837209302325582,0.7647058823529411
0.5799698502676579,0.8863636363636364,0.72,0.8780487804878049,0.7358490566037735
0.5795188959635605,0.9090909090909091,0.72,0.9,0.7407407407407407
0.5619136697751996,0.9090909090909091,0.56,0.875,0.6451612903225806
0.5551998604217476,0.9318181818181818,0.56,0.9032258064516129,0.6507936507936508
0.5300059833850769,0.9318181818181818,0.36,0.8571428571428571,0.5616438356164384
0.5293969028786802,0.9545454545454546,0.36,0.9,0.5675675675675675
0.5209113310038268,0.9545454545454546,0.28,0.875,0.5384615384615384
0.5198461835975426,0.9772727272727273,0.28,0.9333333333333333,0.5443037974683544
0.4782452763225139,0.9772727272727273,0.04,0.6666666666666666,0.4725274725274725
0.3879505805096628,1.0,0.04,1.0,0.4782608695652174
0.046640015608232464,1.0,0.0,0,0.46808510638297873
