Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999999966472477,0.020833333333333332,1.0,0.53,1.0
0.9733275825259853,0.3958333333333333,1.0,0.6463414634146342,1.0
0.964034979018811,0.3958333333333333,0.9811320754716981,0.6419753086419753,0.95
0.9069377297660877,0.5,0.9811320754716981,0.6842105263157895,0.96
0.8863214786650156,0.5,0.9622641509433962,0.68,0.9230769230769231
0.7599562783568252,0.75,0.9622641509433962,0.8095238095238095,0.9473684210526315
0.7403765837454038,0.75,0.9433962264150944,0.8064516129032258,0.9230769230769231
0.7167379452908936,0.7916666666666666,0.9433962264150944,0.8333333333333334,0.926829268292683
0.6332225760756681,0.7916666666666666,0.9056603773584906,0.8275862068965517,0.8837209302325582
0.6277289693625249,0.8125,0.9056603773584906,0.8421052631578947,0.8863636363636364
0.6012912559013843,0.8125,0.8490566037735849,0.8333333333333334,0.8297872340425532
0.5726338870698906,0.8541666666666666,0.8490566037735849,0.8653846153846154,0.8367346938775511
0.5411018981255973,0.8541666666666666,0.7924528301886793,0.8571428571428571,0.7884615384615384
0.4935978239829537,0.9375,0.7924528301886793,0.9333333333333333,0.8035714285714286
0.48736580058618245,0.9375,0.7547169811320755,0.9302325581395349,0.7758620689655172
0.47481889366275076,0.9791666666666666,0.7547169811320755,0.975609756097561,0.7833333333333333
0.1101905053155349,0.9791666666666666,0.3584905660377358,0.95,0.5802469135802469
0.07558039211277241,1.0,0.3584905660377358,1.0,0.5853658536585366
9.759822254695952e-30,1.0,0.0,0,0.4752475247524752
