Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9999804000461839,0.020833333333333332,1.0,0.4777777777777778,1.0
0.9196735000307195,0.3541666666666667,1.0,0.581081081081081,1.0
0.8943059036344241,0.3541666666666667,0.9767441860465116,0.5753424657534246,0.9444444444444444
0.7821609290707627,0.5208333333333334,0.9767441860465116,0.6461538461538462,0.9615384615384616
0.7809211376192313,0.5208333333333334,0.9534883720930233,0.640625,0.9259259259259259
0.7203647378583734,0.6458333333333334,0.9534883720930233,0.7068965517241379,0.9393939393939394
0.7136762143592935,0.6458333333333334,0.9302325581395349,0.7017543859649122,0.9117647058823529
0.6749356976929329,0.7708333333333334,0.9302325581395349,0.7843137254901961,0.925
0.6416311457626966,0.7708333333333334,0.8372093023255814,0.7659574468085106,0.8409090909090909
0.6327278032497637,0.7916666666666666,0.8372093023255814,0.782608695652174,0.8444444444444444
0.6292409623263905,0.7916666666666666,0.7906976744186046,0.7727272727272727,0.8085106382978723
0.6128666024972724,0.8125,0.7906976744186046,0.7906976744186046,0.8125
0.6094085535499777,0.8125,0.7674418604651163,0.7857142857142857,0.7959183673469388
0.6068921464175613,0.8333333333333334,0.7674418604651163,0.8048780487804879,0.8
0.604720816100737,0.8333333333333334,0.7441860465116279,0.8,0.7843137254901961
0.5951281460682655,0.8958333333333334,0.7441860465116279,0.8648648648648649,0.7962962962962963
0.5193492512343834,0.8958333333333334,0.37209302325581395,0.7619047619047619,0.6142857142857143
0.5143190352555796,0.9166666666666666,0.37209302325581395,0.8,0.6197183098591549
0.4936568081617322,0.9166666666666666,0.20930232558139536,0.6923076923076923,0.5641025641025641
0.4791991328576061,0.9375,0.20930232558139536,0.75,0.569620253164557
0.4758018864104393,0.9375,0.16279069767441862,0.7,0.5555555555555556
0.4699276086122228,0.9583333333333334,0.16279069767441862,0.7777777777777778,0.5609756097560976
0.44244951823185075,0.9583333333333334,0.09302325581395349,0.6666666666666666,0.5411764705882353
0.4378711196656712,0.9791666666666666,0.09302325581395349,0.8,0.5465116279069767
0.3831701913091114,0.9791666666666666,0.06976744186046512,0.75,0.5402298850574713
0.38111826381431885,1.0,0.06976744186046512,1.0,0.5454545454545454
0.007967581307103682,1.0,0.0,0,0.5274725274725275
