Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999999888417875,0.020833333333333332,1.0,0.53,1.0
0.9357336525774155,0.20833333333333334,1.0,0.5824175824175825,1.0
0.8908259630184397,0.20833333333333334,0.9622641509433962,0.5730337078651685,0.8333333333333334
0.5546145101241228,0.5,0.9622641509433962,0.68,0.9230769230769231
0.544974097438326,0.5,0.9433962264150944,0.6756756756756757,0.8888888888888888
0.47796570021878054,0.6666666666666666,0.9433962264150944,0.7575757575757576,0.9142857142857143
0.4769211966038449,0.6666666666666666,0.9245283018867925,0.7538461538461538,0.8888888888888888
0.46308675372796754,0.75,0.9245283018867925,0.8032786885245902,0.9
0.4459869438539452,0.75,0.8679245283018868,0.7931034482758621,0.8372093023255814
0.3827443024725652,0.8541666666666666,0.8679245283018868,0.8679245283018868,0.8541666666666666
0.3452624466342912,0.8541666666666666,0.8301886792452831,0.8627450980392157,0.82
0.34242162149570643,0.875,0.8301886792452831,0.88,0.8235294117647058
0.3375506130700404,0.875,0.8113207547169812,0.8775510204081632,0.8076923076923077
0.3164618746606768,0.9166666666666666,0.8113207547169812,0.9148936170212766,0.8148148148148148
0.30977354679158886,0.9166666666666666,0.7924528301886793,0.9130434782608695,0.8
0.29654378916666424,0.9583333333333334,0.7924528301886793,0.9545454545454546,0.8070175438596491
0.2574528505825397,0.9583333333333334,0.660377358490566,0.9459459459459459,0.71875
0.25105024905249196,0.9791666666666666,0.660377358490566,0.9722222222222222,0.7230769230769231
0.23342408233022116,0.9791666666666666,0.6415094339622641,0.9714285714285714,0.7121212121212122
0.22977133218357734,1.0,0.6415094339622641,1.0,0.7164179104477612
7.6159971642968e-50,1.0,0.0,0,0.4752475247524752
