Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6516348372998494,0.0,0.9767441860465116,0.4666666666666667,0.0
0.5397069349406353,0.0,0.9534883720930233,0.4606741573033708,0.0
0.4761044356112207,0.5416666666666666,0.9534883720930233,0.6507936507936508,0.9285714285714286
0.475599971860705,0.5416666666666666,0.9302325581395349,0.6451612903225806,0.896551724137931
0.47520703232839084,0.5625,0.9302325581395349,0.6557377049180327,0.9
0.47507526397002553,0.5625,0.9069767441860465,0.65,0.8709677419354839
0.46559000419685137,0.625,0.9069767441860465,0.6842105263157895,0.8823529411764706
0.46556111265840205,0.625,0.8837209302325582,0.6785714285714286,0.8571428571428571
0.44451592609265,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.43043108845716266,0.8541666666666666,0.7441860465116279,0.8205128205128205,0.7884615384615384
0.42949382157788285,0.875,0.7441860465116279,0.8421052631578947,0.7924528301886793
0.4154504477083873,0.875,0.6976744186046512,0.8333333333333334,0.7636363636363637
0.41053657751791106,0.8958333333333334,0.6976744186046512,0.8571428571428571,0.7678571428571429
0.3894801729250946,0.8958333333333334,0.5813953488372093,0.8333333333333334,0.7049180327868853
0.3889029539223751,0.9166666666666666,0.5813953488372093,0.8620689655172413,0.7096774193548387
0.37707559444376937,0.9166666666666666,0.5348837209302325,0.8518518518518519,0.6875
0.37143586981451704,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.2862505317009841,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.27320523463617136,0.9791666666666666,0.4186046511627907,0.9473684210526315,0.6527777777777778
0.08409505781542288,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.07586326336059776,1.0,0.13953488372093023,1.0,0.5647058823529412
1.8174718666914205e-100,1.0,0.0,0,0.5274725274725275
