Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5208333333333334,0
0.6148147622206498,0.021739130434782608,1.0,0.5263157894736842,1.0
0.5510828772197258,0.10869565217391304,1.0,0.5494505494505495,1.0
0.5333545034215156,0.10869565217391304,0.98,0.5444444444444444,0.8333333333333334
0.5155387337619145,0.15217391304347827,0.98,0.5568181818181818,0.875
0.5143180556187144,0.15217391304347827,0.96,0.5517241379310345,0.7777777777777778
0.48098668151405155,0.5869565217391305,0.96,0.7164179104477612,0.9310344827586207
0.47969446921978537,0.5869565217391305,0.94,0.7121212121212122,0.9
0.4758275904340358,0.6304347826086957,0.94,0.734375,0.90625
0.4708657090932048,0.6304347826086957,0.86,0.7166666666666667,0.8055555555555556
0.4652891964803369,0.6521739130434783,0.86,0.7288135593220338,0.8108108108108109
0.4622776678236136,0.6521739130434783,0.84,0.7241379310344828,0.7894736842105263
0.45304042218613544,0.7608695652173914,0.84,0.7924528301886793,0.813953488372093
0.451810070502362,0.7608695652173914,0.82,0.7884615384615384,0.7954545454545454
0.4294225118985224,0.8260869565217391,0.82,0.8367346938775511,0.8085106382978723
0.4293748042458117,0.8260869565217391,0.8,0.8333333333333334,0.7916666666666666
0.42858604457879,0.8478260869565217,0.8,0.851063829787234,0.7959183673469388
0.4076558796382012,0.8478260869565217,0.72,0.8372093023255814,0.7358490566037735
0.40593269295445594,0.8695652173913043,0.72,0.8571428571428571,0.7407407407407407
0.40346607612742474,0.8695652173913043,0.68,0.85,0.7142857142857143
0.3919988235156594,0.8913043478260869,0.68,0.8717948717948718,0.7192982456140351
0.37449401174585445,0.8913043478260869,0.6,0.8571428571428571,0.6721311475409836
0.3708759614340776,0.9130434782608695,0.6,0.8823529411764706,0.6774193548387096
0.34131751905394236,0.9130434782608695,0.56,0.875,0.65625
0.3332407991644146,0.9347826086956522,0.56,0.9032258064516129,0.6615384615384615
0.3199014394304894,0.9347826086956522,0.5,0.8928571428571429,0.6323529411764706
0.31281139520542034,0.9565217391304348,0.5,0.9259259259259259,0.6376811594202898
0.15055332457781176,0.9565217391304348,0.28,0.875,0.55
0.14468566983586373,0.9782608695652174,0.28,0.9333333333333333,0.5555555555555556
0.02043238186785621,0.9782608695652174,0.12,0.8571428571428571,0.5056179775280899
0.02032137755532078,1.0,0.12,1.0,0.5111111111111111
5.8356325303106e-152,1.0,0.0,0,0.4791666666666667
