Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4647887323943662,0
0.998934201302591,0.02631578947368421,1.0,0.4714285714285714,1.0
0.7763271128612521,0.47368421052631576,1.0,0.6226415094339622,1.0
0.7653016181249385,0.47368421052631576,0.9696969696969697,0.6153846153846154,0.9473684210526315
0.7630196294609843,0.5,0.9696969696969697,0.6274509803921569,0.95
0.7494289560400035,0.5,0.9393939393939394,0.62,0.9047619047619048
0.6762299928751121,0.7631578947368421,0.9393939393939394,0.775,0.9354838709677419
0.6596988430027793,0.7631578947368421,0.8787878787878788,0.7631578947368421,0.8787878787878788
0.6579077121800202,0.8421052631578947,0.8787878787878788,0.8285714285714286,0.8888888888888888
0.6232815326840626,0.8421052631578947,0.7272727272727273,0.8,0.7804878048780488
0.617043545000977,0.868421052631579,0.7272727272727273,0.8275862068965517,0.7857142857142857
0.6132709611128646,0.868421052631579,0.6666666666666666,0.8148148148148148,0.75
0.6014634527019133,0.9210526315789473,0.6666666666666666,0.88,0.7608695652173914
0.5901086452992929,0.9210526315789473,0.6060606060606061,0.8695652173913043,0.7291666666666666
0.584287426121474,0.9473684210526315,0.6060606060606061,0.9090909090909091,0.7346938775510204
0.5411421750343656,0.9473684210526315,0.36363636363636365,0.8571428571428571,0.631578947368421
0.5377169156429273,0.9736842105263158,0.36363636363636365,0.9230769230769231,0.6379310344827587
0.5300059466190205,0.9736842105263158,0.24242424242424243,0.8888888888888888,0.5967741935483871
0.528575680335491,1.0,0.24242424242424243,1.0,0.6031746031746031
0.5010163400894079,1.0,0.0,0,0.5352112676056338
