Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999999999980307,0.020833333333333332,1.0,0.53,1.0
0.9223177620538091,0.4583333333333333,1.0,0.6708860759493671,1.0
0.9217010119867706,0.4583333333333333,0.9811320754716981,0.6666666666666666,0.9565217391304348
0.7573886988516144,0.6666666666666666,0.9811320754716981,0.7647058823529411,0.9696969696969697
0.7443495853828079,0.6666666666666666,0.9622641509433962,0.7611940298507462,0.9411764705882353
0.7351225693059955,0.7083333333333334,0.9622641509433962,0.7846153846153846,0.9444444444444444
0.7038857314966562,0.7083333333333334,0.9433962264150944,0.78125,0.918918918918919
0.6893809699044037,0.7291666666666666,0.9433962264150944,0.7936507936507936,0.9210526315789473
0.6803015428824599,0.7291666666666666,0.9245283018867925,0.7903225806451613,0.8974358974358975
0.6596294080781928,0.75,0.9245283018867925,0.8032786885245902,0.9
0.6343104942734085,0.75,0.8867924528301887,0.7966101694915254,0.8571428571428571
0.6184259754560939,0.7708333333333334,0.8867924528301887,0.8103448275862069,0.8604651162790697
0.6172225490924491,0.7708333333333334,0.8679245283018868,0.8070175438596491,0.8409090909090909
0.5990072911947657,0.8333333333333334,0.8679245283018868,0.8518518518518519,0.851063829787234
0.5830450127718385,0.8333333333333334,0.7735849056603774,0.8367346938775511,0.7692307692307693
0.5692780550841955,0.875,0.7735849056603774,0.8723404255319149,0.7777777777777778
0.5620665894063197,0.875,0.7358490566037735,0.8666666666666667,0.75
0.5585756703219743,0.9166666666666666,0.7358490566037735,0.9069767441860465,0.7586206896551724
0.5410826720205819,0.9166666666666666,0.7169811320754716,0.9047619047619048,0.7457627118644068
0.5330854144916022,0.9375,0.7169811320754716,0.926829268292683,0.75
0.45677453038366567,0.9375,0.5849056603773585,0.9117647058823529,0.6716417910447762
0.4401701228545311,0.9583333333333334,0.5849056603773585,0.9393939393939394,0.6764705882352942
0.11800142814255292,0.9583333333333334,0.33962264150943394,0.9,0.5679012345679012
0.11042523958013115,0.9791666666666666,0.33962264150943394,0.9473684210526315,0.573170731707317
0.10031184237873483,0.9791666666666666,0.3018867924528302,0.9411764705882353,0.5595238095238095
0.09528900871418988,1.0,0.3018867924528302,1.0,0.5647058823529412
3.440012971570001e-19,1.0,0.0,0,0.4752475247524752
