Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9603629169960307,0.0,0.9767441860465116,0.4666666666666667,0.0
0.925834098492203,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.9062108379648597,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.5864150557457634,0.375,0.9534883720930233,0.5774647887323944,0.9
0.5776565800973233,0.375,0.9069767441860465,0.5652173913043478,0.8181818181818182
0.5670894544735581,0.5,0.9069767441860465,0.6190476190476191,0.8571428571428571
0.5645475595412486,0.5,0.8837209302325582,0.6129032258064516,0.8275862068965517
0.5570999377679644,0.5208333333333334,0.8837209302325582,0.6229508196721312,0.8333333333333334
0.5550525968500442,0.5208333333333334,0.8604651162790697,0.6166666666666667,0.8064516129032258
0.5439421808025833,0.6041666666666666,0.8604651162790697,0.6607142857142857,0.8285714285714286
0.5431685169117769,0.6041666666666666,0.8372093023255814,0.6545454545454545,0.8055555555555556
0.5333403184952304,0.625,0.8372093023255814,0.6666666666666666,0.8108108108108109
0.531324700556889,0.625,0.7906976744186046,0.6538461538461539,0.7692307692307693
0.5212953156433329,0.7291666666666666,0.7906976744186046,0.723404255319149,0.7954545454545454
0.5057337276529466,0.7291666666666666,0.7441860465116279,0.7111111111111111,0.7608695652173914
0.4997576158310085,0.75,0.7441860465116279,0.7272727272727273,0.7659574468085106
0.4983142188955187,0.75,0.7209302325581395,0.7209302325581395,0.75
0.47781189569494054,0.8333333333333334,0.7209302325581395,0.7948717948717948,0.7692307692307693
0.4613896752449123,0.8333333333333334,0.6046511627906976,0.7647058823529411,0.7017543859649122
0.460102016374164,0.8541666666666666,0.6046511627906976,0.7878787878787878,0.7068965517241379
0.40649669982679437,0.8541666666666666,0.4418604651162791,0.7307692307692307,0.6307692307692307
0.40610456616480484,0.875,0.4418604651162791,0.76,0.6363636363636364
0.4051379565114808,0.875,0.4186046511627907,0.75,0.6268656716417911
0.38698653103947783,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.34081018585605305,0.9375,0.37209302325581395,0.8421052631578947,0.625
0.3391267639177255,0.9583333333333334,0.37209302325581395,0.8888888888888888,0.6301369863013698
0.2589739443546348,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.2585727604601408,0.9791666666666666,0.27906976744186046,0.9230769230769231,0.6025641025641025
0.17968788089401355,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.13695533584343345,1.0,0.16279069767441862,1.0,0.5714285714285714
1.9480862750910625e-12,1.0,0.0,0,0.5274725274725275
