Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9755820959146217,0.0,0.9767441860465116,0.4772727272727273,0.0
0.9508042573710491,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.9413737794069714,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.6367064349971672,0.2608695652173913,0.9534883720930233,0.5466666666666666,0.8571428571428571
0.6361101905525807,0.2608695652173913,0.9302325581395349,0.5405405405405406,0.8
0.5828412397052126,0.5,0.9302325581395349,0.6349206349206349,0.8846153846153846
0.5827987622700198,0.5,0.9069767441860465,0.6290322580645161,0.8518518518518519
0.5466986203915253,0.5869565217391305,0.9069767441860465,0.6724137931034483,0.8709677419354839
0.5396450026024506,0.5869565217391305,0.8604651162790697,0.6607142857142857,0.8181818181818182
0.5251194753794318,0.6956521739130435,0.8604651162790697,0.7254901960784313,0.8421052631578947
0.5238450832277369,0.6956521739130435,0.8372093023255814,0.72,0.8205128205128205
0.494745200675015,0.782608695652174,0.8372093023255814,0.782608695652174,0.8372093023255814
0.4885930394362058,0.782608695652174,0.7674418604651163,0.7674418604651163,0.782608695652174
0.48851129458029735,0.8043478260869565,0.7674418604651163,0.7857142857142857,0.7872340425531915
0.4833810818257417,0.8043478260869565,0.6976744186046512,0.7692307692307693,0.74
0.4816451551662656,0.8260869565217391,0.6976744186046512,0.7894736842105263,0.7450980392156863
0.47819558617720664,0.8260869565217391,0.6744186046511628,0.7837837837837838,0.7307692307692307
0.4758292607205614,0.8478260869565217,0.6744186046511628,0.8055555555555556,0.7358490566037735
0.4756171370495392,0.8478260869565217,0.6511627906976745,0.8,0.7222222222222222
0.47438471971147794,0.8695652173913043,0.6511627906976745,0.8235294117647058,0.7272727272727273
0.468205157612406,0.8695652173913043,0.6046511627906976,0.8125,0.7017543859649122
0.46078363384109344,0.8913043478260869,0.6046511627906976,0.8387096774193549,0.7068965517241379
0.4424466790507243,0.8913043478260869,0.5348837209302325,0.8214285714285714,0.6721311475409836
0.43312284520015937,0.9347826086956522,0.5348837209302325,0.8846153846153846,0.6825396825396826
0.3454937543043167,0.9347826086956522,0.3953488372093023,0.85,0.6231884057971014
0.2870416100826427,0.9782608695652174,0.3953488372093023,0.9444444444444444,0.6338028169014085
0.22468227805957094,0.9782608695652174,0.27906976744186046,0.9230769230769231,0.5921052631578947
0.19735397213313033,1.0,0.27906976744186046,1.0,0.5974025974025974
1.2327651884551156e-08,1.0,0.0,0,0.5168539325842697
