Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.9981373930623307,0.022222222222222223,1.0,0.45,1.0
0.7207250966535961,0.8444444444444444,1.0,0.8372093023255814,1.0
0.7193825172443702,0.8444444444444444,0.9722222222222222,0.8333333333333334,0.9743589743589743
0.7150259461200321,0.8666666666666667,0.9722222222222222,0.8536585365853658,0.975
0.7132912615881325,0.8666666666666667,0.9444444444444444,0.85,0.9512195121951219
0.6871542746815293,0.9111111111111111,0.9444444444444444,0.8947368421052632,0.9534883720930233
0.6590977496360868,0.9111111111111111,0.8888888888888888,0.8888888888888888,0.9111111111111111
0.6566606859902983,0.9333333333333333,0.8888888888888888,0.9142857142857143,0.9130434782608695
0.6042537196272564,0.9333333333333333,0.6111111111111112,0.88,0.75
0.6034661477177441,0.9555555555555556,0.6111111111111112,0.9166666666666666,0.7543859649122807
0.5883744760213887,0.9555555555555556,0.4722222222222222,0.8947368421052632,0.6935483870967742
0.5859576157257425,0.9777777777777777,0.4722222222222222,0.9444444444444444,0.6984126984126984
0.5578424064901178,0.9777777777777777,0.1388888888888889,0.8333333333333334,0.5866666666666667
0.5510522398698702,1.0,0.1388888888888889,1.0,0.5921052631578947
0.5058337791106141,1.0,0.0,0,0.5555555555555556
