Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.7341355286751222,0.022727272727272728,1.0,0.4880952380952381,1.0
0.635679014908246,0.06818181818181818,1.0,0.5,1.0
0.6033904169974249,0.06818181818181818,0.975609756097561,0.49382716049382713,0.75
0.5286057897125146,0.2727272727272727,0.975609756097561,0.5555555555555556,0.9230769230769231
0.5210228707482992,0.2727272727272727,0.9512195121951219,0.5492957746478874,0.8571428571428571
0.49697037422756696,0.38636363636363635,0.9512195121951219,0.5909090909090909,0.8947368421052632
0.49540304089640386,0.38636363636363635,0.926829268292683,0.5846153846153846,0.85
0.4370706999822499,0.6363636363636364,0.926829268292683,0.7037037037037037,0.9032258064516129
0.43671772920525415,0.6363636363636364,0.9024390243902439,0.6981132075471698,0.875
0.38983878480866563,0.7727272727272727,0.9024390243902439,0.7872340425531915,0.8947368421052632
0.38124859857203813,0.7727272727272727,0.8048780487804879,0.7674418604651163,0.8095238095238095
0.37907528064105805,0.8181818181818182,0.8048780487804879,0.8048780487804879,0.8181818181818182
0.3629174514286705,0.8181818181818182,0.7804878048780488,0.8,0.8
0.35513242976776177,0.8636363636363636,0.7804878048780488,0.8421052631578947,0.8085106382978723
0.32990637055549593,0.8636363636363636,0.6829268292682927,0.8235294117647058,0.7450980392156863
0.32741002871359515,0.8863636363636364,0.6829268292682927,0.8484848484848485,0.75
0.32113222025170146,0.8863636363636364,0.6097560975609756,0.8333333333333334,0.7090909090909091
0.3174209319196211,0.9090909090909091,0.6097560975609756,0.8620689655172413,0.7142857142857143
0.25169483839236606,0.9090909090909091,0.4146341463414634,0.8095238095238095,0.625
0.2501151516648785,0.9318181818181818,0.4146341463414634,0.85,0.6307692307692307
0.2497662451240945,0.9318181818181818,0.3902439024390244,0.8421052631578947,0.6212121212121212
0.23856955374768643,0.9545454545454546,0.3902439024390244,0.8888888888888888,0.6268656716417911
0.1815117839403832,0.9545454545454546,0.21951219512195122,0.8181818181818182,0.5675675675675675
0.16575343167005074,0.9772727272727273,0.21951219512195122,0.9,0.5733333333333334
0.11676176821588025,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.1128772151652412,1.0,0.17073170731707318,1.0,0.5641025641025641
3.870626563469115e-09,1.0,0.0,0,0.5176470588235295
