Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999667002506,0.02,1.0,0.5148514851485149,1.0
0.8806874867160273,0.58,1.0,0.7123287671232876,1.0
0.8628308761883974,0.58,0.9807692307692307,0.7083333333333334,0.9666666666666667
0.8269105394923546,0.64,0.9807692307692307,0.7391304347826086,0.9696969696969697
0.8081327469381899,0.64,0.9615384615384616,0.7352941176470589,0.9411764705882353
0.8076232593708808,0.66,0.9615384615384616,0.746268656716418,0.9428571428571428
0.7929673833848007,0.66,0.9423076923076923,0.7424242424242424,0.9166666666666666
0.6560418602095873,0.8,0.9423076923076923,0.8305084745762712,0.9302325581395349
0.5711209403338869,0.8,0.9038461538461539,0.8245614035087719,0.8888888888888888
0.5141007319567265,0.82,0.9038461538461539,0.8392857142857143,0.8913043478260869
0.50451037514005,0.82,0.8846153846153846,0.8363636363636363,0.8723404255319149
0.4859262476230909,0.84,0.8846153846153846,0.8518518518518519,0.875
0.4614922956413961,0.84,0.8653846153846154,0.8490566037735849,0.8571428571428571
0.4207247422641984,0.86,0.8653846153846154,0.8653846153846154,0.86
0.4054614783641297,0.86,0.8269230769230769,0.86,0.8269230769230769
0.3410860109634866,0.9,0.8269230769230769,0.8958333333333334,0.8333333333333334
0.288235311872208,0.9,0.75,0.8863636363636364,0.7758620689655172
0.2500133424293373,0.94,0.75,0.9285714285714286,0.7833333333333333
0.20419277406561412,0.94,0.6730769230769231,0.9210526315789473,0.734375
0.20294253269879195,0.96,0.6730769230769231,0.9459459459459459,0.7384615384615385
0.14704194046222566,0.96,0.5961538461538461,0.9393939393939394,0.6956521739130435
0.14178326922760837,0.98,0.5961538461538461,0.96875,0.7
0.03765347989175458,0.98,0.25,0.9285714285714286,0.5568181818181818
0.02958699837531779,1.0,0.25,1.0,0.5617977528089888
1.7219113908485275e-20,1.0,0.0,0,0.49019607843137253
