Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.956411308226025,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9300575009858042,0.043478260869565216,1.0,0.4942528735632184,1.0
0.8452085891067265,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.8000528433451555,0.08695652173913043,0.9767441860465116,0.5,0.8
0.7995567613476787,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.7878057717900424,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.7808110440539052,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.7703799954933136,0.15217391304347827,0.9302325581395349,0.5063291139240507,0.7
0.7136901701275675,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.6522088340065685,0.21739130434782608,0.9069767441860465,0.52,0.7142857142857143
0.6464483589549394,0.21739130434782608,0.8837209302325582,0.5135135135135135,0.6666666666666666
0.6358507846641178,0.30434782608695654,0.8837209302325582,0.5428571428571428,0.7368421052631579
0.6264554547418199,0.30434782608695654,0.8604651162790697,0.5362318840579711,0.7
0.5640178186434556,0.717391304347826,0.8604651162790697,0.74,0.8461538461538461
0.5627110391113131,0.717391304347826,0.813953488372093,0.7291666666666666,0.8048780487804879
0.5624354321465949,0.7391304347826086,0.813953488372093,0.7446808510638298,0.8095238095238095
0.5612364401107025,0.7391304347826086,0.7906976744186046,0.7391304347826086,0.7906976744186046
0.5530387749376395,0.8478260869565217,0.7906976744186046,0.8292682926829268,0.8125
0.5501916254661694,0.8478260869565217,0.7441860465116279,0.8205128205128205,0.78
0.5482890842658722,0.8695652173913043,0.7441860465116279,0.8421052631578947,0.7843137254901961
0.5477668709738975,0.8695652173913043,0.7209302325581395,0.8378378378378378,0.7692307692307693
0.5441145378957384,0.8913043478260869,0.7209302325581395,0.8611111111111112,0.7735849056603774
0.5437097771791473,0.8913043478260869,0.6976744186046512,0.8571428571428571,0.7592592592592593
0.5420827182443062,0.9130434782608695,0.6976744186046512,0.8823529411764706,0.7636363636363637
0.5374571580735189,0.9130434782608695,0.5581395348837209,0.8571428571428571,0.6885245901639344
0.5372224909790717,0.9347826086956522,0.5581395348837209,0.8888888888888888,0.6935483870967742
0.5346168706707147,0.9347826086956522,0.5116279069767442,0.88,0.671875
0.5323419522523392,1.0,0.5116279069767442,1.0,0.6865671641791045
0.5010645117986177,1.0,0.0,0,0.5168539325842697
