Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999961316217,0.024390243902439025,1.0,0.5061728395061729,1.0
0.697118311564645,0.8292682926829268,1.0,0.8541666666666666,1.0
0.684380459394468,0.8292682926829268,0.9512195121951219,0.8478260869565217,0.9444444444444444
0.6651189048140609,0.8780487804878049,0.9512195121951219,0.8863636363636364,0.9473684210526315
0.5962943423812228,0.8780487804878049,0.6829268292682927,0.8484848484848485,0.7346938775510204
0.5961249774159282,0.9024390243902439,0.6829268292682927,0.875,0.74
0.5505117565552858,0.9024390243902439,0.4634146341463415,0.8260869565217391,0.6271186440677966
0.5202066868641754,0.926829268292683,0.4634146341463415,0.8636363636363636,0.6333333333333333
0.5187503499074264,0.926829268292683,0.43902439024390244,0.8571428571428571,0.6229508196721312
0.5019011817994852,0.9512195121951219,0.43902439024390244,0.9,0.6290322580645161
0.1553802478479817,0.9512195121951219,0.17073170731707318,0.7777777777777778,0.5342465753424658
0.14083251136984498,0.975609756097561,0.17073170731707318,0.875,0.5405405405405406
0.12720483490599438,0.975609756097561,0.14634146341463414,0.8571428571428571,0.5333333333333333
0.12330981154400956,1.0,0.14634146341463414,1.0,0.5394736842105263
0.0003953234087592311,1.0,0.0,0,0.5
